UTS Latitude Longitude
1201982268 116.42022 39.90697
1201982418 116.43408 39.90697
1201982525 116.43433 39.907
1201982581 116.44078 39.90697
1201982592 116.44095 39.90697
1201982853 116.4698 39.90665
1201982889 116.47182 39.90677
1201982974 116.48058 39.90652
1201982980 116.48138 39.90628
1201982996 116.48243 39.90548
1201983007 116.48253 39.90533
1201983014 116.48257 39.9052
1201983032 116.48357 39.90452
1201983038 116.4843 39.90498
1201983041 116.4846 39.90505
1201983065 116.48722 39.9063
1201983068 116.48725 39.90652
1201983081 116.48702 39.9073
1201983099 116.48515 39.9079
1201983103 116.48497 39.90825
1201983111 116.48458 39.90908
1201983114 116.4843 39.90925
1201983114 116.4843 39.90925
1201983117 116.48413 39.90935
1201983117 116.48413 39.90935
1201983122 116.48405 39.90952
1201983135 116.48418 39.9096
1201983156 116.48412 39.91032
1201983159 116.48412 39.91037
1201983169 116.48458 39.91042
1201983174 116.48472 39.91042
1201983183 116.48488 39.91033
1201983186 116.48492 39.91023
1201983194 116.48495 39.91002
1201983197 116.4851 39.90998
1201983209 116.4861 39.90993
1201983235 116.48797 39.91008
1201983238 116.48825 39.91013
1201983278 116.4912 39.91008
1201983291 116.49228 39.91
1201983294 116.49252 39.90998
1201983340 116.49517 39.91023
1201983348 116.49518 39.91033
1201983358 116.49518 39.91045
1201983374 116.4952 39.91098
1201983703 116.49545 39.9105
1201983703 116.49545 39.9105
1201983706 116.49553 39.91045
1201983709 116.4956 39.9103
1201983719 116.49525 39.90978
1201983724 116.49507 39.90978
1201983791 116.48998 39.90992
1201983807 116.48977 39.90992
1201983853 116.48702 39.90998
1201983890 116.48495 39.91002
1201983893 116.48488 39.91008
1201983900 116.4848 39.91037
1201983903 116.48472 39.91043
1201983906 116.4846 39.91047
1201983918 116.48403 39.91048
1201983926 116.484 39.91053
1201983938 116.48413 39.91102
1201983987 116.48425 39.91223
1201983987 116.48425 39.91223
1201984015 116.48428 39.9125
1201984035 116.48437 39.91345
1201984044 116.48428 39.91393
1201984052 116.48443 39.9142
1201984058 116.48425 39.91445
1201984072 116.48352 39.9146
1201984080 116.48305 39.9144
1201984161 116.4756 39.91435
1201984179 116.47543 39.91435
1201984218 116.47275 39.9144
1201984375 116.46343 39.91552
1201984394 116.46345 39.9165
1201984438 116.46348 39.91903
1201984488 116.46348 39.91917
1201984538 116.4636 39.92163
1201984542 116.46373 39.9218
1201984545 116.46393 39.92182
1201984570 116.46663 39.92172
1201984570 116.46663 39.92172
1201984623 116.4666 39.92177
1201984722 116.47493 39.92165
1201984774 116.47803 39.92155
1201984846 116.48277 39.9215
1201984870 116.483 39.92148
1201984873 116.48313 39.92138
1201984873 116.48313 39.92138
1201984876 116.48325 39.92127
1201984879 116.48338 39.92125
1201984890 116.48403 39.92142
1201984894 116.48427 39.92158
1201984909 116.48463 39.92148
1201985174 116.4798 39.95878
1201985269 116.46563 39.96942
1201985277 116.4655 39.97067
1201985285 116.46597 39.97192
1201985469 116.49708 40.00038
1201985680 116.54437 40.02618
1201985782 116.56863 40.03637
1201985870 116.57882 40.04655
1201986004 116.58355 40.05153
1201986021 116.58433 40.05488
1201986139 116.5831 40.07617
1201986285 116.58643 40.07922
1201986291 116.58638 40.0794
1201986316 116.58622 40.0795
1201986321 116.58592 40.0796
1201986331 116.58553 40.07992
1201986334 116.58532 40.07988
1201986381 116.581 40.07912
1201986384 116.58095 40.07897
1201986398 116.58098 40.07783
1201986422 116.5815 40.07658
1201986440 116.5803 40.07645
1201986443 116.58027 40.07635
1201986614 116.58257 40.06227
1201986617 116.58242 40.06225
1201986783 116.5637 40.06438
1201986786 116.56358 40.06445
1201986807 116.56318 40.06617
1201986830 116.56287 40.0676
1201986887 116.56233 40.0697
1201986887 116.56233 40.0697
1201986923 116.56263 40.06998
1201986953 116.56375 40.07012
1201987003 116.56658 40.07043
1201987009 116.56665 40.0705
1201987079 116.56727 40.07093
1201987101 116.5668 40.07178
1201987108 116.56622 40.07207
1201987121 116.56518 40.07218
1201987124 116.5651 40.07217
1201990925 116.56503 40.07218
1201990936 116.56417 40.0721
1201990939 116.5641 40.07198
1201990948 116.56413 40.07168
1201990948 116.56413 40.07168
1201990963 116.56417 40.07143
1201990984 116.56415 40.07103
1201991045 116.56423 40.07028
1201991080 116.5636 40.07017
1201991083 116.56352 40.07017
1201991114 116.56232 40.07003
1201991120 116.56222 40.06997
1201991123 116.5622 40.0699
1201991135 116.56235 40.06942
1201991190 116.56255 40.06868
1201991239 116.5627 40.06847
1201991239 116.5627 40.06847
1201991257 116.56275 40.06817
1201992123 116.56285 40.0683
1201992174 116.5636 40.06443
1201992773 116.56377 40.06437
1201992814 116.56772 40.06372
1201993069 116.57137 40.06322
1201993209 116.58247 40.06212
1201993212 116.58257 40.06203
1201993224 116.58267 40.06157
1201993243 116.58275 40.06115
1201993297 116.58277 40.06103
1201993321 116.58285 40.06045
1201993352 116.58293 40.0601
1201993355 116.58303 40.06005
1201993358 116.58307 40.06015
1201993401 116.58263 40.06287
1201993451 116.58253 40.06335
1201993769 116.58238 40.06423
1201993769 116.58238 40.06423
1201993856 116.58233 40.06475
1201993902 116.58217 40.06535
1201993965 116.58198 40.0656
1201993984 116.58192 40.0658
1201994015 116.58203 40.06605
1201994028 116.582 40.06645
1201994072 116.58193 40.06693
1201994113 116.58185 40.06728
1201994138 116.58177 40.0675
1201994138 116.58177 40.0675
1201994159 116.58173 40.06782
1201994213 116.58133 40.06747
1201994218 116.58132 40.06758
1201994314 116.5816 40.06847
1201994344 116.5816 40.06875
1201994390 116.58147 40.0692
1201994428 116.58138 40.06958
1201994428 116.58138 40.06958
1201994543 116.58125 40.07032
1201994558 116.5812 40.07057
1201994723 116.58087 40.07267
1201994723 116.58087 40.07267
1201994969 116.58067 40.07575
1201994983 116.58055 40.07588
1201995004 116.58047 40.07585
1201995004 116.58047 40.07585
1201995015 116.58038 40.07633
1201995021 116.58058 40.0764
1201995034 116.58167 40.07647
1201995037 116.58178 40.07637
1201995051 116.58187 40.07577
1201995082 116.58203 40.07468
1201995105 116.58277 40.07472
1201995115 116.58292 40.07492
1201995183 116.58352 40.07583
1201995186 116.58347 40.0759
1201995191 116.58333 40.07602
1201995224 116.58432 40.07657
1201995262 116.58578 40.07665
1201995277 116.58597 40.07672
1201995281 116.58615 40.0768
1201995290 116.58683 40.07702
1201995304 116.58732 40.07722
1201995480 116.58713 40.07962
1201995488 116.58687 40.08005
1201995491 116.58663 40.08013
1201995494 116.58632 40.08013
1201995500 116.5857 40.07987
1201995503 116.58533 40.07972
1201995509 116.5846 40.0794
1201995529 116.58453 40.0772
1201995549 116.58245 40.07568
1201995691 116.58233 40.0499
1201995719 116.57935 40.04737
1201995878 116.55473 40.02958
1201995878 116.55473 40.02958
1201996043 116.51048 40.01273
1201996343 116.45655 39.96398
1201996452 116.43908 39.94855
1201996459 116.4377 39.94828
1201996459 116.4377 39.94828
1201996759 116.38403 39.94758
1201996862 116.36393 39.94693
1201996942 116.34977 39.94238
1201996948 116.34927 39.94185
1201996953 116.34908 39.94135
1201997207 116.34993 39.92312
1201997235 116.34995 39.92288
1201997277 116.35008 39.9212
1201997349 116.35028 39.9193
1201997359 116.35028 39.91905
1201997415 116.35038 39.91593
1201997484 116.35038 39.9136
1201997524 116.35048 39.91133
1201997584 116.35017 39.90878
1201997647 116.34983 39.9083
1201997650 116.3497 39.90818
1201997656 116.34968 39.90803
1201997690 116.34947 39.90598
1201997714 116.34702 39.90593
1201997797 116.33963 39.906
1201997814 116.3396 39.90617
1201997817 116.33948 39.9061
1201997915 116.32993 39.90635
1201997918 116.32987 39.90635
1201997987 116.32315 39.90653
1201997994 116.32278 39.9065
1201997998 116.32277 39.90655
1201998033 116.32278 39.9095
1201998072 116.32277 39.9095
1201998078 116.32248 39.90967
1201998101 116.32018 39.90972
1201998261 116.32008 39.9097
1201998264 116.32023 39.90968
1201998325 116.3269 39.90962
1201998373 116.32693 39.90958
1201998391 116.32842 39.90977
1201998394 116.32853 39.90968
1201998410 116.3292 39.90885
1201998413 116.3293 39.909
1201998416 116.32933 39.90917
1201998469 116.3294 39.91265
1201998472 116.3296 39.91265
1201998500 116.3325 39.9127
1201998571 116.33838 39.91265
1201998656 116.3462 39.91253
1201998723 116.34982 39.91255
1201998745 116.35028 39.91247
1201998756 116.351 39.91243
1201998831 116.35158 39.90778
1201998835 116.35157 39.9076
1201998838 116.35165 39.90748
1201998841 116.35175 39.9074
1201998844 116.35182 39.90733
1201998848 116.35208 39.90723
1201998861 116.35292 39.90707
1201998870 116.35302 39.90667
1201998892 116.35287 39.9059
1201998895 116.35272 39.90588
1201998941 116.34705 39.90587
1201999140 116.3186 39.90623
1201999196 116.31545 39.90633
1201999199 116.31543 39.90643
1201999231 116.31555 39.90965
1201999237 116.31535 39.90983
1201999321 116.30587 39.91053
1201999324 116.30558 39.91063
1201999377 116.30052 39.91177
1201999476 116.30043 39.91167
1201999501 116.30265 39.91147
1201999561 116.30957 39.90988
1201999609 116.31483 39.90973
1201999612 116.31493 39.9096
1201999638 116.31483 39.90732
1201999725 116.31493 39.9066
1201999793 116.31502 39.90643
1201999829 116.31822 39.90607
1201999932 116.3289 39.90598
1201999946 116.32912 39.90603
1201999998 116.32947 39.90802
1202000048 116.3294 39.91267
1202000051 116.32957 39.91272
1202000083 116.33272 39.91267
1202000158 116.33855 39.91258
1202000237 116.3428 39.91255
1202000275 116.34657 39.91248
1202000326 116.35003 39.91247
1202000352 116.3513 39.9124
1202000355 116.35135 39.91223
1202000420 116.35188 39.90698
1202000428 116.3529 39.90705
1202000431 116.353 39.90687
1202000446 116.35302 39.90597
1202000468 116.35122 39.90605
1202000480 116.35115 39.90607
1202000526 116.34668 39.90598
1202000674 116.33045 39.90592
1202000677 116.33055 39.90588
1202000779 116.3366 39.90228
1202000814 116.33655 39.90222
1202000850 116.33652 39.90195
1202000943 116.33617 39.89673
1202001057 116.33663 39.89178
1202001281 116.33682 39.891
1202001284 116.3369 39.89097
1202001342 116.34043 39.89093
1202001345 116.3405 39.89085
1202001349 116.34053 39.8907
1202001361 116.3404 39.89012
1202001392 116.34023 39.88855
1202001392 116.34023 39.88855
1202001395 116.34012 39.8885
1202001407 116.33882 39.88845
1202001526 116.32087 39.88867
1202001545 116.3205 39.88867
1202001548 116.32037 39.88855
1202001552 116.32027 39.88833
1202001576 116.32037 39.8868
1202001606 116.3227 39.88673
1202001696 116.32248 39.88677
1202001724 116.3205 39.88675
1202001746 116.32037 39.88685
1202001770 116.32038 39.88842
1202001773 116.3205 39.88848
1202001776 116.32072 39.88853
1202001907 116.34175 39.8881
1202001910 116.34193 39.88797
1202002007 116.3431 39.87442
1202002044 116.34287 39.86848
1202002051 116.3435 39.86772
1202002137 116.35793 39.86735
1202002140 116.35805 39.86722
1202002151 116.35812 39.86605
1202002180 116.35822 39.8642
1202002225 116.35835 39.86175
1202002358 116.35878 39.84962
1202002374 116.35872 39.8494
1202002377 116.35868 39.84937
1202002381 116.35858 39.84935
1202002401 116.35817 39.84917
1202002404 116.358 39.84903
1202002412 116.35735 39.84895
1202002418 116.3571 39.84895
1202002495 116.3571 39.84905
1202002523 116.35853 39.84937
1202002562 116.35885 39.84935
1202002565 116.35893 39.84952
1202002632 116.35863 39.85718
1202002656 116.35855 39.85863
