UTS Latitude Longitude
1201959360 116.41128 39.86977
1201959661 116.43914 39.88382
1201959963 116.46243 39.90347
1201960265 116.47211 39.9096
1201960567 116.47868 39.91432
1201960869 116.47863 39.92022
1201961170 116.46153 39.92205
1201961472 116.45569 39.93428
1201961774 116.45511 39.95149
1201962076 116.43138 39.97154
1201962187 116.43146 39.97247
1201962682 116.39922 39.96751
1201962984 116.38095 39.9671
1201963286 116.37259 39.98538
1201964721 116.32095 39.9662
1201965023 116.30605 39.96267
1201965325 116.29498 39.95465
1201965500 116.29525 39.95471
1201966056 116.29457 39.95459
1201966357 116.29193 39.95428
1201966659 116.29193 39.95428
1201966961 116.29193 39.95428
1201967263 116.29193 39.95428
1201967866 116.29193 39.95428
1201968168 116.29603 39.95201
1201968470 116.29418 39.94887
1201968772 116.28909 39.94324
1201969375 116.26645 39.89697
1201969979 116.23088 39.90259
1201970281 116.24702 39.91529
1201970582 116.258 39.92273
1201970884 116.26863 39.9422
1201971186 116.29533 39.94412
1201971488 116.33619 39.93697
1201971790 116.35453 39.9436
1201972091 116.38458 39.94749
1201972393 116.40316 39.94762
1201972393 116.40316 39.94762
1201973297 116.41879 39.96016
1201973599 116.41629 39.96837
1201973901 116.41373 39.96814
1201974203 116.40399 39.96777
1201974505 116.38804 39.97387
1201974806 116.38128 39.9845
1201976379 116.36596 39.99261
1201976680 116.36596 39.99261
1201977284 116.36596 39.99261
1201977586 116.36596 39.99261
1201977888 116.36596 39.99261
1201978189 116.36596 39.99261
1201978491 116.36595 39.99262
1201978793 116.36595 39.99262
1201979095 116.36595 39.99262
1201979397 116.36308 39.98661
1201979698 116.35986 39.97529
1201980000 116.35646 39.96659
1201980302 116.34822 39.95699
1201980604 116.3491 39.95627
1201980905 116.34353 39.96657
1201981207 116.33627 39.9665
1201981509 116.34588 39.96627
1201981811 116.36708 39.96659
1201982113 116.38844 39.96342
1201982414 116.38923 39.94861
1201982716 116.40091 39.94759
1201983018 116.41702 39.94808
1201983320 116.42734 39.93366
1201983622 116.42993 39.92884
1201983923 116.4299 39.92883
1201984225 116.42832 39.93131
1201984527 116.4281 39.92586
1201984829 116.42845 39.91808
1201985131 116.42945 39.90669
1201985432 116.4552 39.90261
1201985734 116.45643 39.9023
1201986338 116.45586 39.91418
1201986640 116.45582 39.93182
1201986941 116.44762 39.93245
1201987243 116.43943 39.93243
1201987545 116.42899 39.93236
1201987846 116.40608 39.9321
1201988147 116.3894 39.93214
1201988449 116.36295 39.9312
1201988683 116.35761 39.93545
1201989057 116.34944 39.93056
1201989358 116.34713 39.92148
1201989660 116.32135 39.92217
1201989962 116.30052 39.92287
1201990264 116.29348 39.91568
1201990566 116.29446 39.9063
1201990867 116.26865 39.90651
1201991169 116.26932 39.93631
1201991471 116.26883 39.93033
1201991778 116.27314 39.89569
1201992075 116.30011 39.94826
1201992075 116.30011 39.94826
1201992075 116.30011 39.94826
1201992375 116.30149 39.89567
1201992677 116.3034 39.89567
1201992979 116.30478 39.89568
1201992979 116.30478 39.89568
1201993281 116.30756 39.89568
1201993582 116.31414 39.89551
1201994186 116.2707 39.8967
1201994488 116.26046 39.90262
1201994790 116.25855 39.90333
1201995091 116.25855 39.90333
1201995393 116.25855 39.90333
1201995695 116.25855 39.90333
1201995997 116.24171 39.89583
1201996600 116.19013 39.92358
1201996902 116.16393 39.92335
1201997204 116.14013 39.92398
1201997807 116.14013 39.92398
1201998109 116.11622 39.93689
1201998411 116.09508 39.93693
1201998713 116.0955 39.93626
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1201999068 116.09563 39.93627
1202024666 116.09489 39.93668
1202024967 116.11909 39.93765
1202025571 116.14678 39.92281
1202025873 116.1927 39.92346
1202026174 116.23873 39.92578
1202026476 116.25814 39.92787
1202026778 116.2676 39.91653
1202027382 116.25867 39.91408
1202028287 116.30938 39.88547
1202028589 116.3045 39.89382
1202029192 116.3045 39.89472
1202029494 116.30494 39.89501
1202030098 116.29671 39.9228
1202030098 116.29671 39.9228
1202030400 116.26927 39.92995
1202030701 116.28217 39.94557
1202031003 116.30429 39.94157
1202031305 116.32643 39.96616
