UTS Latitude Longitude
1201959291 116.39594 39.96489
1201960974 116.39203 39.9619
1201960989 116.39186 39.96188
1201961276 116.38943 39.96185
1201961290 116.3891 39.96183
1201961578 116.3839 39.95226
1201961592 116.38356 39.95229
1201961879 116.38717 39.95009
1201961894 116.38717 39.95009
1201962181 116.40207 39.94412
1201962195 116.40207 39.94412
1201962483 116.40251 39.93352
1201962784 116.40293 39.92586
1201962799 116.4043 39.92586
1201963086 116.40451 39.92215
1201963100 116.40457 39.9225
1201963388 116.40241 39.93625
1201963402 116.40239 39.93706
1201963402 116.40239 39.93706
1201963689 116.40996 39.94774
1201963689 116.40996 39.94774
1201963991 116.41579 39.93959
1201964005 116.41507 39.93953
1201964293 116.41122 39.93236
1201964307 116.41083 39.93235
1201964594 116.40373 39.93948
1201964609 116.40265 39.93948
1201964896 116.41291 39.94785
1201964910 116.41395 39.94794
1201965198 116.42816 39.94012
1201965499 116.41075 39.93957
1201965514 116.41075 39.93957
1201965801 116.40285 39.94739
1201966103 116.41913 39.94609
1201966117 116.41918 39.94566
1201966404 116.42772 39.9341
1201966419 116.42779 39.93219
1201966706 116.42873 39.913
1201966720 116.42876 39.9124
1201967008 116.44448 39.90706
1201967022 116.44583 39.90704
1201967309 116.46254 39.90686
1201967324 116.46375 39.90687
1201967625 116.45419 39.90734
1201967913 116.44423 39.91456
1201967927 116.44427 39.9157
1201968515 116.43843 39.92565
1201968529 116.43831 39.92565
1201968831 116.43835 39.93934
1201969118 116.42251 39.94023
1201969133 116.42244 39.94126
1201969420 116.41956 39.93583
1201969434 116.41959 39.93475
1201969722 116.39996 39.9321
1201969736 116.39996 39.9321
1201970023 116.37521 39.93166
1201970038 116.37398 39.93163
1201970325 116.35438 39.93101
1201970339 116.35401 39.93102
1201970627 116.35132 39.93086
1201970641 116.35044 39.93077
1201970928 116.34982 39.92266
1201970943 116.34989 39.92099
1201970943 116.34989 39.92099
1201971230 116.34227 39.91233
1201971230 116.34227 39.91233
1201971244 116.34126 39.91238
1201971532 116.32789 39.90966
1201971546 116.32661 39.90959
1201971833 116.31462 39.90989
1201971848 116.31462 39.90989
1201972135 116.29612 39.90894
1201972149 116.29603 39.90875
1201972437 116.28894 39.9101
1201972451 116.28891 39.91099
1201972753 116.28905 39.91353
1201973040 116.29239 39.9225
1201973054 116.2931 39.92255
1201973342 116.30435 39.92414
1201973356 116.30431 39.92512
1201973643 116.30936 39.94438
1201973945 116.32448 39.95594
1201974247 116.31794 39.94905
1201974548 116.32406 39.93702
1201974563 116.32637 39.93689
1201974850 116.35314 39.94324
1201974864 116.35363 39.94338
1201975166 116.36539 39.94698
1201975468 116.36407 39.96723
1201975769 116.36331 39.98303
1201976056 116.36315 39.99243
1201976071 116.36537 39.99247
1201976358 116.36313 39.98568
1201976373 116.36318 39.98419
1201976660 116.36375 39.97153
1201976674 116.36378 39.96984
1201976961 116.3696 39.96526
1201976976 116.36976 39.9647
1201977278 116.37134 39.96029
1201977565 116.38176 39.97571
1201977565 116.38176 39.97571
1201977866 116.39176 39.94754
1201977881 116.39246 39.94754
1201978168 116.41176 39.94789
1201978183 116.41212 39.94791
1201978183 116.41212 39.94791
1201978470 116.42765 39.93663
1201978484 116.42767 39.93545
1201978771 116.42794 39.92879
1201978786 116.42798 39.92791
1201979073 116.42838 39.91862
1201979087 116.4284 39.91823
1201979375 116.42067 39.90854
1201979389 116.42067 39.90854
1201979676 116.42069 39.90781
1201979691 116.42069 39.90781
1201979978 116.42157 39.90343
1201979992 116.42157 39.90343
1201980280 116.42595 39.90357
1201980294 116.42606 39.90354
1201980581 116.44368 39.90706
1201980596 116.44368 39.90706
1201980883 116.46712 39.90678
1201980897 116.46788 39.90681
1201981185 116.48308 39.90434
1201981199 116.48306 39.90408
1201981486 116.4836 39.89564
1201981788 116.4828 39.88529
1201981802 116.48252 39.88529
1201982090 116.47156 39.88316
1201982104 116.47144 39.88316
1201982391 116.45614 39.88339
1201982406 116.45567 39.88331
1201982693 116.45547 39.89026
1201982707 116.45548 39.89035
1201982994 116.4556 39.89451
1201983008 116.45562 39.89507
1201983295 116.4558 39.89865
1201983310 116.4558 39.89865
1201983597 116.45578 39.9013
1201983611 116.45578 39.9013
1201983899 116.45647 39.90457
1201983913 116.45639 39.90458
1201984200 116.453 39.90734
1201984215 116.45266 39.90741
1201984502 116.44946 39.90716
1201984516 116.44946 39.90716
1201984804 116.44509 39.90717
1201984818 116.44509 39.90717
1201985105 116.43868 39.9072
1201985120 116.43868 39.9072
1201985120 116.45322 39.90741
1201985407 116.43181 39.90727
1201985421 116.43124 39.90727
1201985709 116.42776 39.93597
1201986010 116.40216 39.94774
1201986025 116.39934 39.94774
1201986312 116.38136 39.95004
1201986312 116.38136 39.95004
1201986326 116.37978 39.95004
1201986614 116.3739 39.96262
1201986628 116.37412 39.964
1201986915 116.33768 39.96636
1201986930 116.33663 39.96636
1201988600 116.31636 39.96558
1201988870 116.32702 39.96598
1201988900 116.32998 39.96607
1201989171 116.35839 39.96621
1201989208 116.36106 39.96625
1201989208 116.36106 39.96625
1201989504 116.39107 39.96703
1201989775 116.42029 39.96794
1201989806 116.42659 39.9681
1201990076 116.45126 39.95964
1201990076 116.45126 39.95964
1201990107 116.45373 39.9623
1201990378 116.47789 39.98413
1201990412 116.48155 39.98733
1201990680 116.50206 40.00637
1201990710 116.50508 40.00907
1201990981 116.52557 40.0366
1201991314 116.54997 40.06856
1201991585 116.55517 40.09995
1201991615 116.55526 40.10048
1201991886 116.5823 40.11683
1201991917 116.58752 40.11688
1201992219 116.61241 40.11561
1201993217 116.61759 40.11638
1201993471 116.66212 40.11514
1201993519 116.663 40.115
1201993773 116.6942 40.12416
1201993821 116.69816 40.12487
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1201994308 116.69944 40.12745
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202005386 116.69948 40.12753
1202030441 116.68779 40.13126
1202030732 116.6511 40.13309
1202030742 116.65125 40.13443
1202031044 116.65149 40.12023
1202031335 116.60694 40.11668
1202031346 116.60694 40.11668
1202031637 116.55865 40.11254
1202031647 116.55778 40.11099
1202031939 116.5509 40.07494
1202031949 116.55059 40.07311
1202032240 116.52934 40.04449
1202032552 116.51255 40.01729
1202032853 116.49003 40.0012
1202033144 116.46727 39.99745
1202033446 116.46738 39.99719
1202033456 116.46738 39.99719
1202033758 116.46738 39.99719
1202034049 116.46738 39.99719
1202034351 116.46451 39.99179
1202034361 116.46451 39.99179
1202034653 116.44932 39.98022
1202034663 116.44932 39.98022
1202034954 116.4406 39.97065
1202034965 116.43936 39.96949
1202035256 116.39454 39.96741
1202035266 116.39333 39.9674
1202035558 116.35335 39.96645
1202035568 116.35156 39.96646
1202035859 116.31049 39.9642
1202035870 116.30858 39.96351
1202036171 116.29643 39.96281
1202036463 116.29323 39.95875
1202036473 116.29352 39.95836
1202036473 116.29352 39.95836
1202036764 116.2967 39.96027
1202036764 116.2967 39.96027
1202036775 116.2967 39.96025
1202037076 116.2988 39.95231
1202037368 116.30175 39.93514
1202037378 116.30041 39.93512
1202037669 116.31406 39.93776
1202037680 116.31572 39.93764
1202037971 116.32575 39.93695
1202037981 116.32723 39.93683
1202038273 116.36322 39.94669
1202038283 116.36496 39.94715
1202038574 116.40599 39.94776
1202038585 116.4068 39.94778
1202038876 116.42751 39.93315
1202039178 116.44745 39.93235
1202039188 116.44864 39.93237
1202039479 116.45124 39.92709
1202039490 116.45012 39.92707
1202039781 116.4382 39.92228
1202039791 116.43759 39.92241
1202040083 116.44405 39.92015
1202040384 116.43486 39.91261
1202040686 116.42864 39.92003
1202040988 116.42816 39.94023
1202040998 116.428 39.94006
1202041300 116.42257 39.93961
1202041591 116.4323 39.93968
1202041601 116.43301 39.93973
1202041893 116.44937 39.94947
1202041903 116.44971 39.94977
1202042194 116.46761 39.96598
1202042205 116.46805 39.96617
1202042496 116.48392 39.97516
1202042506 116.48392 39.97516
1202042808 116.48836 39.97062
1202042918 116.48845 39.97054
1202043112 116.47558 39.96981
1202043112 116.47558 39.96981
1202043220 116.46959 39.96755
1202043414 116.46 39.95884
1202043521 116.45156 39.9552
1202043716 116.44258 39.95326
1202043823 116.43492 39.95174
1202044017 116.43336 39.95341
1202044017 116.43336 39.95341
1202044125 116.42864 39.95703
1202044319 116.42032 39.95812
1202044426 116.4188 39.96446
1202044621 116.41866 39.96653
1202044728 116.41832 39.96813
1202044922 116.40776 39.96792
1202045030 116.40504 39.96786
1202045224 116.38953 39.9674
1202045331 116.38385 39.96726
1202045526 116.36431 39.96693
1202045827 116.35589 39.95672
1202045928 116.35515 39.95595
1202046024 116.35515 39.95595
1202046363 116.3551 39.95584
1202046363 116.3551 39.95584
1202047277 116.35274 39.94805
1202047328 116.35433 39.94626
1202047629 116.355 39.94548
1202047880 116.34889 39.94131
1202047931 116.34753 39.93921
1202048182 116.32623 39.93719
1202048233 116.32313 39.93748
1202048483 116.31799 39.94517
1202048534 116.3151 39.94503
1202048785 116.3151 39.94503
1202048836 116.3151 39.94503
1202049087 116.3151 39.94503
1202049138 116.3151 39.94503
1202049388 116.3151 39.94503
1202049439 116.3151 39.94503
1202049690 116.3151 39.94503
1202049741 116.3151 39.94503
1202049992 116.3151 39.94503
1202050043 116.3151 39.94503
1202050292 116.3151 39.94503
1202050343 116.3151 39.94503
1202050594 116.3151 39.94503
1202050645 116.3151 39.94503
1202050645 116.3151 39.94503
1202050896 116.3151 39.94503
1202050947 116.3151 39.94503
1202051197 116.3151 39.94503
1202051248 116.3151 39.94503
1202051499 116.3151 39.94503
1202051852 116.3151 39.94503
1202052102 116.3151 39.94503
1202052153 116.3151 39.94503
1202052404 116.3151 39.94503
1202052455 116.3151 39.94503
1202052706 116.3151 39.94503
1202052757 116.3151 39.94503
1202053007 116.3151 39.94503
1202053007 116.3151 39.94503
1202053058 116.3151 39.94503
1202053309 116.3151 39.94503
1202053360 116.31508 39.94504
1202053610 116.31507 39.94503
1202053661 116.31507 39.94503
1202053916 116.31004 39.9467
1202054084 116.31114 39.95233
1202054217 116.31724 39.95554
1202054386 116.33584 39.9566
1202054519 116.34107 39.95343
1202054688 116.34237 39.9487
1202054821 116.34556 39.94151
1202054989 116.34631 39.93729
1202055122 116.34879 39.93638
1202055291 116.34928 39.93477
1202055593 116.34946 39.93155
1202055726 116.34982 39.92623
1202055894 116.35013 39.91969
1202056027 116.3503 39.91508
1202056196 116.3503 39.90634
1202056196 116.3503 39.90634
1202056329 116.34419 39.89684
1202056631 116.31655 39.89199
1202056799 116.31487 39.88552
1202056932 116.31339 39.8829
1202057101 116.31105 39.88396
1202057234 116.31078 39.88474
1202057402 116.30917 39.88561
1202057536 116.30523 39.88411
1202057704 116.30535 39.8731
1202057837 116.3052 39.86573
1202058006 116.30709 39.86584
1202058139 116.30821 39.86537
1202058307 116.30938 39.86577
1202058441 116.30863 39.86706
1202058609 116.3063 39.86998
1202058742 116.30621 39.87054
1202058911 116.3121 39.87116
1202059044 116.3114 39.87943
1202059211 116.31382 39.88291
1202059345 116.31495 39.88336
1202059513 116.31532 39.8907
1202059646 116.32227 39.89223
1202059815 116.32278 39.89857
1202059948 116.3199 39.89847
1202060116 116.31555 39.89906
1202060249 116.31563 39.90729
1202060540 116.32653 39.90976
1202060555 116.32783 39.90964
1202060841 116.3329 39.91277
1202060841 116.3329 39.91277
1202060857 116.33373 39.91285
1202061143 116.34235 39.91282
1202061158 116.34297 39.91278
1202061445 116.34724 39.91651
1202061460 116.34723 39.9168
1202061745 116.34686 39.9216
1202061761 116.34686 39.9216
1202062047 116.34329 39.93078
1202062062 116.34336 39.93103
1202062349 116.34652 39.93657
1202062364 116.34663 39.93561
1202062650 116.34586 39.94018
