UTS Latitude Longitude
1201959200 116.51322 40.03812
1201959204 116.51307 40.03808
1201959228 116.51175 40.03797
1201959237 116.51185 40.0375
1201959241 116.51193 40.0373
1201959244 116.51183 40.03722
1201959262 116.5106 40.03717
1201959272 116.51065 40.03762
1201959323 116.51088 40.04097
1201959354 116.51457 40.04102
1201959521 116.51662 40.0572
1201959654 116.53455 40.05355
1201959684 116.53507 40.05345
1201959937 116.57043 40.06047
1201959963 116.57045 40.06043
1201960019 116.57813 40.05977
1201960044 116.57817 40.05975
1201960072 116.58123 40.05933
1201960139 116.58167 40.0592
1201960165 116.58248 40.05923
1201960172 116.583 40.0597
1201960179 116.583 40.06003
1201960360 116.58045 40.07577
1201960367 116.58043 40.07582
1201960445 116.58015 40.07795
1201960448 116.5803 40.07792
1201960456 116.58077 40.07787
1201960482 116.5822 40.07663
1201960486 116.58237 40.07637
1201960490 116.58278 40.07632
1201960507 116.58457 40.07742
1201960520 116.58488 40.0782
1201960523 116.585 40.07805
1201960535 116.58538 40.077
1201960541 116.58597 40.07703
1201960548 116.5864 40.07723
1201960636 116.58642 40.07727
1201960857 116.58502 40.0791
1201960860 116.58495 40.07895
1201960869 116.5849 40.07818
1201960885 116.58418 40.07707
1201960904 116.58248 40.0764
1201960909 116.58227 40.07658
1201960914 116.58232 40.07683
1201960947 116.58383 40.07928
1201960994 116.57997 40.07923
1201961096 116.57982 40.07905
1201961120 116.5802 40.07653
1201961318 116.58242 40.06218
1201961321 116.58223 40.06217
1201961500 116.56383 40.06437
1201961542 116.56355 40.06422
1201961585 116.56413 40.06118
1201961776 116.54938 40.06428
1201961784 116.5488 40.06418
1201961848 116.54075 40.05695
1201962115 116.52327 40.03367
1201962228 116.50672 40.03298
1201962253 116.50648 40.03478
1201962551 116.50692 40.03288
1201962584 116.5109 40.03317
1201962587 116.51083 40.03318
1201964121 116.51053 40.03303
1201964142 116.51177 40.03313
1201964148 116.51278 40.0332
1201964220 116.52347 40.03365
1201964223 116.5235 40.03347
1201964289 116.5175 40.0247
1201964376 116.51213 40.01878
1201964419 116.51403 40.0156
1201964706 116.46305 39.97177
1201964746 116.45608 39.97485
1201964952 116.41548 39.98755
1201965103 116.38315 39.98678
1201965106 116.3826 39.98732
1201965304 116.34745 39.98707
1201965307 116.34745 39.98713
1201965389 116.347 39.99193
1201965442 116.34677 39.992
1201965478 116.34322 39.99188
1201965483 116.3432 39.99187
1201965577 116.33937 39.99155
1201965591 116.3387 39.99143
1201965594 116.3385 39.99145
1201965597 116.33835 39.99137
1201965818 116.34442 39.9995
1201965821 116.3445 39.99952
1201965848 116.34615 39.99955
1201965949 116.34693 39.98778
1201965973 116.34692 39.98638
1201965988 116.34692 39.98613
1201965991 116.34692 39.98605
1201966003 116.3467 39.98583
1201966003 116.3467 39.98583
1201966255 116.30117 39.98412
1201966321 116.29972 39.9841
1201966347 116.29943 39.98357
1201966350 116.29942 39.98343
1201966387 116.29965 39.98202
1201966389 116.29965 39.98195
1201966474 116.29952 39.98088
1201966499 116.29967 39.98002
1201966537 116.29988 39.9772
1201966540 116.29987 39.9771
1201966644 116.30073 39.9695
1201966740 116.30063 39.96878
1201966760 116.30082 39.9674
1201966828 116.29737 39.96723
1201966846 116.29563 39.96718
1201966846 116.29563 39.96718
1201966900 116.29557 39.9706
1201966904 116.2955 39.97072
1201966918 116.29562 39.97125
1201966921 116.29577 39.97125
1201966984 116.30108 39.9688
1201967031 116.30072 39.97137
1201967035 116.30098 39.97125
1201967057 116.30235 39.97165
1201967061 116.30238 39.9718
1201967104 116.3014 39.97435
1201967119 116.30242 39.97437
1201967176 116.30442 39.97447
1201967219 116.30648 39.97435
1201967244 116.30812 39.97443
1201967247 116.30822 39.97455
1201967267 116.30888 39.97455
1201967270 116.30903 39.97453
1201967285 116.30977 39.97442
1201967333 116.31002 39.97465
1201967336 116.3102 39.97462
1201967349 116.31087 39.97447
1201967437 116.31132 39.97447
1201967577 116.31468 39.96578
1201967621 116.30963 39.96403
1201967627 116.3096 39.96402
1201967641 116.3081 39.9634
1201967687 116.30358 39.96177
1201967707 116.30383 39.9615
1201967891 116.32803 39.96605
1201967913 116.32823 39.96652
1201967971 116.32772 39.9724
1201968110 116.32772 39.9727
1201968336 116.32762 39.97603
1201968346 116.32773 39.97603
1201968353 116.32777 39.97628
1201968363 116.32772 39.97667
1201968375 116.32773 39.97687
1201968378 116.32787 39.97692
1201968385 116.3282 39.97687
1201968411 116.32828 39.97673
1201968422 116.32832 39.97678
1201968473 116.33162 39.97697
1201968476 116.33175 39.97693
1201968479 116.33168 39.977
1201968495 116.3314 39.97702
1201968504 116.33037 39.977
1201968520 116.32915 39.97695
1201968559 116.32873 39.97915
1201968582 116.32853 39.9798
1201968612 116.32827 39.98072
1201968629 116.32807 39.98122
1201968635 116.32807 39.9813
1201968639 116.32785 39.98137
1201968649 116.32738 39.98148
1201968653 116.32737 39.98155
1201968691 116.32738 39.98468
1201968717 116.3322 39.98477
1201969011 116.38133 39.98638
1201969129 116.38817 39.98665
1201969136 116.38842 39.98663
1201969426 116.41563 39.98718
1201969615 116.41932 39.98718
1201969651 116.41928 39.98723
1201969701 116.42475 39.98737
1201969727 116.42482 39.9853
1201969877 116.42933 39.9771
1201969881 116.42862 39.97738
1201969926 116.4184 39.98187
1201969972 116.4182 39.98213
1201970004 116.41443 39.98205
1201970058 116.41118 39.98212
1201970092 116.41103 39.98518
1201970284 116.41157 40.0001
1201970400 116.41058 40.00655
1201970439 116.41045 40.00775
1201970453 116.41137 40.00788
1201970647 116.4326 40.00707
1201970647 116.4326 40.00707
1201970667 116.43267 40.0079
1201970781 116.43265 40.00802
1201970784 116.43258 40.00797
1201970800 116.43255 40.00708
