UTS Latitude Longitude
1201959186 116.36391 39.96617
1201959441 116.36292 39.95142
1201959488 116.36032 39.95136
1201959743 116.3545 39.95121
1201959790 116.3521 39.95067
1201960044 116.3558 39.94435
1201960091 116.35308 39.94368
1201960346 116.34957 39.93153
1201960393 116.34963 39.9301
1201960648 116.35343 39.92226
1201960695 116.35357 39.92021
1201960949 116.36379 39.91728
1201961251 116.37479 39.9188
1201961298 116.37367 39.91736
1201961463 116.37311 39.91672
1201961464 116.37311 39.91672
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201961924 116.37312 39.91678
1201972424 116.37302 39.91674
1201972432 116.37302 39.91674
1201972726 116.37385 39.91758
1201972734 116.37432 39.91763
1201973036 116.36819 39.91336
1201973329 116.3585 39.91668
1201973631 116.34983 39.92792
1201973639 116.34981 39.92824
1201973932 116.33355 39.93706
1201973941 116.33237 39.93704
1201974234 116.31744 39.94512
1201974242 116.31744 39.94512
1201974535 116.30311 39.9505
1201974544 116.30317 39.94988
1201974845 116.30389 39.9358
1201975139 116.30403 39.93082
1201975440 116.30402 39.92258
1201975449 116.30404 39.92227
1201975742 116.3041 39.91263
1201975750 116.30409 39.91207
1201976044 116.30347 39.89568
1201976052 116.3045 39.8957
1201976345 116.31489 39.89558
1201976354 116.31622 39.89558
1201976647 116.34255 39.88624
1201976655 116.34256 39.8855
1201976949 116.35632 39.8672
1201977249 116.35653 39.86719
1201977258 116.35688 39.86738
1201977551 116.39537 39.87041
1201977559 116.39611 39.87047
1201978234 116.44364 39.90245
1201978758 116.55136 39.90801
1201978837 116.57434 39.90908
1201979059 116.6283 39.91596
1201979059 116.6283 39.91596
1201979139 116.62989 39.91656
1201979361 116.68356 39.9225
1201979441 116.70734 39.9223
1201979663 116.75673 39.93515
1201979742 116.75006 39.93601
1201979964 116.75018 39.93608
1201980044 116.75018 39.93608
1201980266 116.75018 39.93608
1201980346 116.75018 39.93608
1201980568 116.75018 39.93608
1201980647 116.75018 39.93608
1201980869 116.75018 39.93608
1201980949 116.75018 39.93608
1201981171 116.75018 39.93608
1201981251 116.75018 39.93608
1201981473 116.75018 39.93608
1201981552 116.75018 39.93608
1201981774 116.75018 39.93608
1201981854 116.75407 39.93581
1201982076 116.73137 39.92721
1201982155 116.71241 39.92279
1201982378 116.70303 39.91273
1201982457 116.70606 39.89765
1201982679 116.69099 39.85535
1201982759 116.68084 39.84296
1201982981 116.64727 39.84294
1201983060 116.62818 39.85073
1201983362 116.60805 39.85854
1201983584 116.57162 39.85605
1201983664 116.56821 39.86399
1201983886 116.55394 39.86758
1201983965 116.53339 39.86828
1201984188 116.48389 39.87234
1201984267 116.4838 39.88478
1201984489 116.47263 39.90704
1201984569 116.46835 39.90728
1201984569 116.46835 39.90728
1201984791 116.46463 39.90717
1201984870 116.46336 39.90711
