UTS Latitude Longitude
1201965368 116.33065 39.87629
1201965660 116.33058 39.87662
1201965669 116.33059 39.87666
1201965962 116.3278 39.88331
1201966263 116.31167 39.87617
1201966867 116.31167 39.87115
1201966934 116.31137 39.87033
1201967168 116.31197 39.87313
1201967168 116.31197 39.87313
1201967470 116.31521 39.88929
1201967771 116.31983 39.88863
1201967830 116.31994 39.88863
1201968375 116.34672 39.89669
1201968639 116.34662 39.90371
1201968676 116.34658 39.90479
1201968978 116.34206 39.89487
1201969280 116.33116 39.86685
1201969416 116.32559 39.86792
1201969581 116.33256 39.87181
1201969883 116.34259 39.87619
1201970185 116.35719 39.88184
1201970788 116.37567 39.88799
1201970936 116.37863 39.88949
1201970936 116.37863 39.88949
1201971090 116.37838 39.889
1201971390 116.38116 39.88102
1201971692 116.36943 39.86965
1201971889 116.37695 39.86922
1201971994 116.38177 39.87048
1201972191 116.38135 39.87593
1201972493 116.38129 39.87949
1201972597 116.38373 39.8832
1201972899 116.38754 39.88868
1201973096 116.40576 39.89139
1201973398 116.41407 39.88409
1201973804 116.41565 39.85867
1201974105 116.41329 39.85604
1201974407 116.3906 39.85576
1201974709 116.38036 39.84789
1201974709 116.38036 39.84789
1201974824 116.37492 39.84814
1201975010 116.37519 39.84881
1201975125 116.37431 39.8492
1201975312 116.3663 39.84935
1201975614 116.35836 39.86316
1201975729 116.36487 39.86415
1201975915 116.35822 39.86706
1201976519 116.35735 39.88616
1201976549 116.35735 39.88616
1201976820 116.35741 39.88678
1201976851 116.35734 39.88718
1201977122 116.35718 39.89656
1201977424 116.35721 39.89746
1201977725 116.36506 39.91021
1201977782 116.36666 39.91026
1201978027 116.36519 39.90826
1201978328 116.36788 39.90226
1201978630 116.36803 39.89915
1201978773 116.37568 39.89839
1201978932 116.37787 39.89807
1201979233 116.37845 39.89005
1201979535 116.37836 39.88926
1201979837 116.38125 39.87808
1201980138 116.38573 39.86747
1201980140 116.38573 39.86747
1201980440 116.40251 39.87065
1201980742 116.42416 39.86744
1201980848 116.4264 39.86447
1201981043 116.43039 39.86449
1201981149 116.4318 39.86442
1201981345 116.43237 39.85938
1201981580 116.43777 39.85128
1201981647 116.43928 39.85263
1201981948 116.44657 39.85963
1201982250 116.43671 39.8645
1201982250 116.43671 39.8645
1201982552 116.43353 39.87415
1201982853 116.43413 39.88623
1201983155 116.4242 39.89247
1201983457 116.4224 39.89224
1201983562 116.42455 39.89212
1201983758 116.434 39.8884
1201984060 116.44469 39.88029
1201984257 116.44726 39.8701
1201984362 116.45071 39.87002
1201984559 116.45453 39.86981
1201984663 116.45448 39.86826
1201984860 116.45058 39.86346
1201984860 116.45058 39.86346
1201984964 116.44533 39.85937
1201985161 116.43342 39.85782
1201985266 116.43249 39.86273
1201985463 116.43255 39.86376
1201985567 116.4326 39.86417
1201985765 116.42796 39.86462
1201985869 116.42218 39.86444
1201986066 116.41935 39.86435
1201986171 116.41661 39.8643
1201986472 116.40926 39.86396
1201986774 116.39571 39.86412
1201987076 116.38188 39.85587
1201987338 116.38116 39.84895
1201987377 116.38116 39.84919
1201987640 116.38055 39.85537
1201987942 116.34069 39.85096
1201987981 116.3413 39.85663
1201988162 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201988469 116.34338 39.86499
1201991494 116.34614 39.86723
1201991545 116.3356 39.86689
1201991796 116.33076 39.87627
1201992514 116.31832 39.87486
1201992524 116.31775 39.8748
1201992816 116.31029 39.86672
1201992825 116.30967 39.86671
1201993118 116.34232 39.86567
1201993127 116.34302 39.86558
1201993429 116.34339 39.86508
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1201999946 116.34339 39.86493
1202027464 116.34723 39.8666
1202028218 116.34206 39.86154
1202028369 116.35616 39.86701
1202028519 116.35677 39.86735
1202028671 116.35377 39.86229
1202028821 116.3538 39.86402
1202029122 116.3622 39.86503
1202029424 116.36217 39.86287
1202029576 116.36222 39.86286
1202029877 116.36833 39.88089
1202030179 116.36834 39.89506
1202030481 116.36769 39.91319
1202030801 116.37085 39.92805
1202031084 116.36703 39.93129
1202031102 116.36676 39.93034
1202031164 116.367 39.92645
1202031386 116.36001 39.92527
1202031465 116.35879 39.92279
1202031687 116.35078 39.91711
1202031767 116.34596 39.91711
1202031989 116.34316 39.9153
1202032069 116.34241 39.91259
1202032291 116.34309 39.91074
1202032490 116.35028 39.90531
1202032592 116.35412 39.89788
1202032792 116.36767 39.89813
1202033093 116.37802 39.88799
1202033196 116.37978 39.88805
1202033497 116.39155 39.87536
1202033984 116.42583 39.86446
1202034101 116.42071 39.86437
1202035214 116.34754 39.87657
