UTS Latitude Longitude
1202050591 116.44943 39.88963
1202050951 116.45545 39.89743
1202051389 116.46937 39.89925
1202051997 116.47163 39.90233
1202052377 116.47172 39.91192
1202052737 116.4589 39.90628
1202053097 116.46448 39.90785
1202053483 116.45595 39.90357
1202055815 116.45992 39.89935
1202056175 116.45562 39.90293
1202056587 116.43037 39.90667
1202056947 116.42727 39.94163
1202057307 116.39808 39.94768
1202057667 116.374 39.94933
1202058027 116.36387 39.96927
1202058395 116.35935 39.97947
1202058755 116.36245 39.97738
1202059163 116.35995 39.97623
1202059523 116.35853 39.981
1202059928 116.3482 39.97525
1202060288 116.34762 39.98115
1202060664 116.34663 39.99888
1202061024 116.34385 40.00293
1202061384 116.33148 39.99158
1202061744 116.32713 39.98608
1202062824 116.49152 39.99543
1202063184 116.5725 40.04042
1202063578 116.5866 40.07872
1202063938 116.58153 40.06843
1202064298 116.55797 40.06182
1202064658 116.52367 40.05618
1202065018 116.50677 40.0331
1202065378 116.48962 40.0103
1202065738 116.46702 40.0073
1202066098 116.44445 39.99463
1202066458 116.40853 39.98735
1202066818 116.3808 39.99388
1202067184 116.38045 39.98067
1202067544 116.40297 39.98693
1202067904 116.41112 39.98422
1202068275 116.40362 39.98097
1202068635 116.41833 39.97585
1202068995 116.44108 39.96112
1202069355 116.45612 39.95527
1202069715 116.47073 39.96847
1202070075 116.48373 39.97597
1202070521 116.48358 39.98595
1202070881 116.45203 39.95998
1202071241 116.40698 39.94782
1202072013 116.37097 39.9476
1202072373 116.35753 39.94465
1202072733 116.3495 39.93403
1202072733 116.3495 39.93403
1202073093 116.34577 39.91712
1202073453 116.33867 39.90942
1202073830 116.33662 39.90222
1202074190 116.34018 39.8889
1202074550 116.33145 39.88347
1202074910 116.33025 39.8743
1202075270 116.32558 39.8661
1202075630 116.32552 39.87035
1202075630 116.32552 39.87035
1202075990 116.32042 39.88102
1202076350 116.34252 39.88398
1202076710 116.3413 39.87135
1202077070 116.3545 39.86708
1202077451 116.35775 39.87548
1202077811 116.36098 39.88433
1202078183 116.36767 39.87708
1202078646 116.36807 39.89783
1202079006 116.37172 39.91305
1202079366 116.39535 39.92207
1202079776 116.41158 39.91005
1202080136 116.40768 39.90927
1202080543 116.41105 39.91735
1202080912 116.4159 39.924
1202081280 116.40457 39.92042
1202081670 116.41092 39.92865
1202082763 116.47343 39.97088
1202083131 116.47197 39.97907
1202083491 116.46537 39.97572
1202084211 116.43672 39.96302
1202084571 116.42133 39.94847
1202084931 116.41958 39.93732
1202085337 116.41953 39.9325
1202085745 116.43417 39.92263
1202086143 116.45487 39.91805
1202086503 116.48563 39.91422
1202086863 116.48797 39.91435
1202087223 116.4695 39.9087
1202087223 116.4695 39.9087
1202087583 116.45065 39.9025
1202088464 116.44553 39.90687
1202088824 116.4442 39.92397
1202089319 116.45035 39.93205
1202089679 116.455 39.94787
1202107460 116.4452 39.95205
1202107820 116.44427 39.9464
1202107820 116.44427 39.9464
1202108180 116.43265 39.9404
1202108540 116.41205 39.9396
1202109051 116.4105 39.94322
1202112147 116.42258 39.94115
1202112507 116.46025 39.96727
1202112867 116.52725 40.0201
1202113227 116.57542 40.04365
1202113947 116.5842 40.07665
1202114308 116.58322 40.07937
1202114668 116.58137 40.0698
1202115391 116.51537 40.0515
1202115754 110.88061 33.53312
1202115754 110.88061 33.53312
1202116115 116.48715 40.00837
1202116475 116.46702 40.00522
1202116835 116.44238 39.99417
1202118869 116.42417 39.9929
1202119200 116.40448 39.99738
1202119560 116.41062 39.99042
1202119920 116.41672 39.96765
1202120280 116.45558 39.95017
1202120640 116.45533 39.91622
1202121000 116.45517 39.90647
1202121360 116.4481 39.90277
1202121766 116.44825 39.89593
1202122190 116.45587 39.90267
1202122588 116.456 39.90645
1202122948 116.46265 39.90747
1202123308 116.44362 39.90238
1202123668 116.41553 39.89193
1202124028 116.3845 39.88847
1202124405 116.3692 39.88777
1202124779 116.3681 39.89815
1202125139 116.35058 39.90317
1202125511 116.34745 39.91257
1202125511 116.34745 39.91257
1202125910 116.33303 39.91353
1202126270 116.33788 39.92673
1202126739 116.34837 39.93117
1202127819 116.39767 39.9674
1202128179 116.44425 39.99823
1202128539 116.4943 39.99912
1202129159 116.50578 40.01042
1202130009 116.5058 40.01085
1202131436 116.50595 40.01038
1202131796 116.48242 39.98833
1202132156 116.48387 39.97107
1202133348 116.49015 39.97068
1202135614 116.4914 39.9707
1202136025 116.48215 39.95702
1202136385 116.46553 39.94372
1202136745 116.45508 39.92583
1202137105 116.44412 39.92097
1202137105 116.44412 39.92097
1202137465 116.43753 39.92245
1202137825 116.4379 39.93352
1202138249 116.42908 39.93242
1202138632 116.4112 39.93232
1202139357 116.4046 39.91718
1202139723 116.40462 39.92177
1202139723 116.40462 39.92177
1202140116 116.4007 39.91383
1202140476 116.41153 39.91578
1202140896 116.41097 39.93193
1202141260 116.41057 39.94053
1202141663 116.41243 39.95512
1202142049 116.41153 39.9737
1202142409 116.41798 39.98182
1202142769 116.41858 39.96553
1202143129 116.4202 39.9483
1202143498 116.41943 39.93988
1202143858 116.40125 39.93207
1202144218 116.39013 39.93032
1202144578 116.38537 39.91
1202144958 116.38563 39.90642
1202145413 116.37912 39.89877
1202145779 116.37845 39.89135
1202146139 116.39335 39.9019
1202146523 116.40245 39.90653
1202146883 116.42963 39.90868
1202147243 116.42923 39.93213
1202147626 116.4482 39.93242
1202147997 116.44748 39.93248
1202148367 116.44493 39.93245
1202148751 116.44037 39.92175
1202149144 116.44407 39.91107
1202149864 116.44143 39.90248
1202149864 116.44143 39.90248
1202150224 116.41893 39.89208
1202150584 116.40435 39.89143
1202150991 116.38213 39.88825
1202151415 116.37068 39.88795
1202152509 116.32343 39.88857
1202152877 116.34453 39.88772
1202153259 116.34685 39.89543
1202153619 116.3541 39.90422
1202154078 116.35548 39.90398
1202154440 116.37103 39.90567
1202154839 116.38483 39.90603
1202155227 116.4067 39.90682
1202155594 116.42122 39.90572
1202155954 116.42013 39.92123
1202155954 116.42013 39.92123
1202156314 116.42417 39.93968
1202156788 116.42622 39.95293
1202157148 116.42922 39.93938
1202157508 116.4304 39.93347
1202157868 116.41217 39.948
1202158228 116.36658 39.94733
1202158588 116.34938 39.93942
1202158948 116.34978 39.92705
1202159308 116.3507 39.91773
1202159668 116.35043 39.9032
1202160028 116.31725 39.89598
1202160388 116.31548 39.90652
1202160748 116.33075 39.91695
1202161108 116.35803 39.91695
1202161829 116.37373 39.91093
1202162192 116.3842 39.9209
1202162584 116.40037 39.91392
1202163099 116.40693 39.9129
1202163459 116.40767 39.90825
1202163819 116.40083 39.91542
1202164179 116.41408 39.92285
1202164539 116.43622 39.92535
1202164899 116.43763 39.93272
1202165259 116.45518 39.95437
1202165634 116.44433 39.94633
1202165994 116.42892 39.92988
1202166379 116.40142 39.9066
1202166774 116.36858 39.90583
1202167494 116.32475 39.89592
1202167854 116.34715 39.90577
1202168214 116.34668 39.89632
1202170149 116.41545 39.86658
1202170509 116.41505 39.87205
1202170869 116.40828 39.84858
1202171239 116.40847 39.84662
1202171599 116.41253 39.86397
1202171959 116.43893 39.87467
1202172319 116.46282 39.89897
1202172679 116.49792 39.89957
1202173067 116.48418 39.89942
1202173067 116.48418 39.89942
1202173433 116.47193 39.91407
1202173793 116.4556 39.92185
1202174153 116.43955 39.92077
1202174513 116.45567 39.92487
1202174513 116.45567 39.92487
1202174873 116.46317 39.96958
1202175237 116.45657 39.98472
1202175774 116.4614 39.98887
1202176134 116.47257 40.00067
1202176630 116.46188 39.9943
1202176990 116.47252 39.97107
1202178790 116.5169 40.02343
1202179161 116.5489 40.06413
1202179521 116.54563 40.09085
1202179881 116.55027 40.0706
1202180241 116.53277 40.05027
1202180639 116.501 40.00558
1202180999 116.48373 39.97205
1202183904 116.4725 39.95353
1202184264 116.44927 39.93785
1202184624 116.44342 39.9256
1202184984 116.43483 39.91615
1202185344 116.43848 39.9482
1202185704 116.48138 39.98728
1202186064 116.467 39.99765
1202186424 116.46715 39.98333
1202194730 116.46838 39.98465
1202195090 116.4437 39.95965
1202195450 116.3319 39.94345
1202195810 116.30248 39.95795
1202196170 116.30558 39.89567
1202196530 116.32278 39.90228
1202196890 116.33832 39.91708
1202197296 116.34938 39.93058
1202197656 116.39823 39.94767
1202200221 116.5495 40.06422
1202200581 116.52855 40.0429
1202200948 116.5071 40.01107
1202201754 116.44922 39.9957
1202202298 116.45202 39.9964
1202202658 114.93803 39.70218
1202203018 114.83453 39.68665
1202203738 116.48663 39.99493
1202204098 116.46728 40.00022
1202204098 116.46728 40.00022
1202204458 116.44975 39.99573
1202204818 116.44943 39.99572
1202205538 116.41788 39.98763
1202205600 116.41822 39.98318
1202205983 116.4182 39.96768
1202206731 116.43338 39.95237
1202207091 116.39488 39.94767
1202207451 116.34985 39.92415
1202207811 116.3505 39.91665
1202208259 116.35852 39.931
1202208644 116.364 39.94722
1202209004 116.35525 39.95158
1202209391 116.37253 39.95663
1202209751 116.38085 39.96162
1202210111 116.4266 39.97108
1202210491 116.46083 40.00728
1202210851 116.45137 39.9968
1202211211 116.47427 39.98448
1202211571 116.44608 39.95637
1202211931 116.4517 39.93258
1202211931 116.4517 39.93258
1202212448 116.44887 39.92552
1202212808 116.45568 39.94435
1202213168 116.4932 39.99677
1202213528 116.57322 40.0411
1202213888 116.5867 40.07755
1202214248 116.58067 40.0739
1202214248 116.58067 40.0739
1202214608 116.56805 40.06085
1202219156 116.47602 40.00742
1202219516 116.45668 40.00022
1202219876 116.44793 39.98708
1202220236 116.48135 39.95657
1202220596 116.46363 39.90705
1202220956 116.45455 39.86763
1202221316 116.45113 39.86542
1202221692 116.47127 39.86985
1202222052 116.45548 39.8967
1202222412 116.46978 39.91245
1202222772 116.46992 39.9099
1202223132 116.49055 39.91453
1202223492 116.49435 39.9147
1202223852 116.47117 39.9073
1202224377 116.46602 39.90717
1202225147 116.47713 39.92998
1202225507 116.46678 39.92953
1202225867 116.45567 39.92225
1202226227 116.46313 39.92198
1202226587 116.47213 39.91958
1202226947 116.46582 39.9112
1202227375 116.46593 39.90833
1202227842 116.4717 39.9074
1202228202 116.50028 39.90827
1202228562 116.49452 39.9069
1202228922 116.46827 39.90617
1202229405 116.46532 39.90827
1202230125 116.43372 39.85762
1202230485 116.45467 39.86667
1202230485 116.45467 39.86667
1202230845 116.44978 39.87153
1202231235 116.45513 39.89158
1202231595 116.422 39.89222
1202231955 116.39632 39.89083
1202232360 116.38838 39.89418
1202232720 116.37842 39.89847
1202233080 116.38493 39.9181
1202233441 116.40425 39.92288
1202233884 116.4272 39.92338
1202234249 116.42877 39.91182
1202234609 116.45112 39.89772
1202234969 116.4554 39.89927
1202236525 116.45887 39.89937
1202236885 116.45503 39.9076
1202237245 116.46352 39.89185
1202237708 116.4663 39.892
1202238068 116.45557 39.89307
1202238432 116.46778 39.90667
1202238792 116.46343 39.90748
1202239173 116.47175 39.90735
1202239533 116.47115 39.88087
1202239893 116.48505 39.87493
1202240291 116.46632 39.89253
1202240651 116.45955 39.90665
1202241053 116.46578 39.90813
1202241431 116.46663 39.9147
1202241791 116.46382 39.92177
1202242511 116.47207 39.92178
1202242954 116.4561 39.91783
1202242954 116.4561 39.91783
1202243314 116.45768 39.89187
1202243674 116.45558 39.89593
1202244034 116.44292 39.90717
1202244430 116.4118 39.9088
1202244790 116.41987 39.91435
1202245150 116.43392 39.9211
1202245510 116.43978 39.92365
1202245983 116.45478 39.91835
1202246382 116.4821 39.91418
1202246742 116.51313 39.91543
1202247462 116.4685 39.90713
1202247909 116.46572 39.9074
1202248308 116.46542 39.908
1202249028 116.45588 39.94883
1202249388 116.43687 39.96322
1202249748 116.45558 39.90938
1202250108 116.46668 39.87002
1202250468 116.47118 39.8805
1202250842 116.46883 39.89208
1202251211 116.46703 39.89215
1202251571 116.45093 39.88647
1202251931 116.46657 39.9068
1202252291 116.46927 39.90725
1202253160 116.47997 39.91227
1202253520 116.46563 39.90742
1202253894 116.47465 39.92282
1202254614 116.47123 39.88823
1202254974 116.47128 39.88062
1202255707 116.44982 39.8923
1202256100 116.43397 39.88802
1202256460 116.45912 39.90552
1202256820 116.47175 39.91188
1202257280 116.46573 39.90803
1202257640 116.449 39.90277
1202258411 116.4059 39.89137
1202258771 116.43813 39.89138
1202259131 116.4277 39.94787
1202259491 116.47822 39.9844
1202259491 116.47822 39.9844
1202259851 116.50573 40.01048
1202303613 116.50613 40.01043
1202303973 116.48963 39.99525
1202304333 116.48377 39.97175
1202304693 116.45465 39.95413
1202307192 116.44577 39.95157
1202307552 116.45035 39.93232
1202307912 116.44053 39.92087
1202308676 116.43628 39.88788
1202309036 116.43975 39.89233
1202309396 116.4277 39.94408
1202309809 116.44575 39.95172
1202310169 116.43758 39.92935
1202310529 116.43492 39.91248
1202310529 116.43492 39.91248
1202310898 116.43932 39.92105
1202311258 116.42265 39.92323
1202311978 116.41958 39.93858
1202311978 116.41958 39.93858
1202312338 116.4111 39.92493
1202312698 116.38475 39.91962
1202313063 116.37817 39.8989
1202313423 116.36782 39.91195
1202313423 116.36782 39.91195
1202314234 116.42462 39.90708
1202314594 116.43517 39.90732
1202314954 116.43478 39.91457
1202315314 116.43417 39.91668
1202315726 116.43968 39.92163
1202316086 116.45503 39.92353
1202316446 116.45508 39.91892
1202316806 116.45508 39.8918
1202317166 116.47108 39.88223
1202317526 116.4609 39.87478
1202317886 116.4355 39.88318
1202318246 116.42482 39.89392
1202318622 116.4119 39.89897
1202318982 116.41178 39.91675
1202319342 116.4134 39.93222
1202319718 116.42708 39.92353
1202320078 116.43865 39.92713
1202320438 116.42748 39.93968
1202322255 116.48363 39.97165
1202322630 116.47293 39.95365
1202322990 116.44953 39.93247
1202323739 116.4463 39.93243
1202324118 116.46008 39.93235
1202324478 116.48655 39.92153
1202324838 116.48392 39.93695
1202325198 116.48362 39.9745
1202325615 116.48225 39.98753
1202325975 116.48367 39.96958
1202326335 116.48363 39.92498
1202326718 116.47165 39.89198
1202327078 116.45515 39.89392
1202327438 116.46988 39.86998
1202327804 116.46938 39.87015
1202328185 116.45005 39.88282
1202328545 116.40328 39.87077
1202328905 116.34753 39.87552
1202329265 116.343 39.86568
1202329625 116.35072 39.89948
1202329989 116.36793 39.90803
1202330349 116.36663 39.93473
1202330709 116.38147 39.95002
1202331070 116.3878 39.93957
1202331458 116.4106 39.93213
1202331818 116.42062 39.9229
1202332538 116.4404 39.88037
1202332900 116.41885 39.87938
1202333319 116.43255 39.86468
1202333679 116.4274 39.84728
1202334039 116.43005 39.8645
1202334466 116.42757 39.86463
1202334826 116.41405 39.85215
1202335563 116.41192 39.90665
1202335923 116.41258 39.89032
1202336283 116.42333 39.86947
1202336643 116.43868 39.8878
1202337038 116.41882 39.90343
1202337461 116.42007 39.92282
1202337821 116.40197 39.95252
1202338215 116.40128 39.98147
1202338575 116.41772 39.9914
1202338935 116.41547 39.9678
1202339295 116.45552 39.9343
1202339655 116.47535 39.90687
1202340015 116.47865 39.95983
1202340375 116.48625 39.99165
1202340735 116.52202 40.03105
1202341121 116.5518 40.07987
1202341481 116.59748 40.11665
1202341841 116.67407 40.11447
1202342201 116.75703 40.1379
1202342561 116.84027 40.15108
1202342921 116.94083 40.15057
1202343281 117.03987 40.14425
1202343641 117.1048 40.14692
1202344001 117.12015 40.16995
1202346074 117.1546 40.1919
1202352885 117.154 40.1919
1202353245 117.15408 40.19193
1202378236 117.15462 40.19185
1202378400 117.15138 40.17917
1202378765 117.13712 40.15717
1202379128 117.09933 40.14413
1202384542 117.03528 40.14367
1202384902 116.96847 40.1465
1202385262 116.8882 40.1526
1202385622 116.8083 40.14812
1202385982 116.74087 40.1265
1202386342 116.67597 40.11458
1202386702 116.60962 40.1166
1202387062 116.55585 40.1047
1202387422 116.5486 40.06392
1202387782 116.51857 40.02603
1202388241 116.48965 40.01042
1202388601 116.46197 40.00367
1202388961 116.438 39.98715
1202389383 116.42403 39.99263
1202389743 116.41127 39.97843
1202390103 116.41218 39.95702
1202390823 116.39288 39.94973
1202391183 116.37428 39.9475
1202391543 116.35043 39.91683
1202391903 116.3207 39.89587
1202392263 116.31503 39.89482
1202392623 116.3235 39.90587
1202393029 116.3464 39.9055
1202397078 116.35085 39.9466
1202397497 116.35598 39.95255
1202397865 116.37257 39.94992
1202398225 116.38717 39.95515
1202398585 116.41188 39.9478
1202398945 116.4294 39.90538
1202399305 116.48343 39.90332
1202399665 116.48353 39.87607
1202400025 116.48272 39.87233
1202400385 116.4902 39.87833
1202400745 116.48405 39.93163
1202401194 116.47272 39.93237
1202401554 116.47177 39.91193
1202401914 116.48362 39.87805
1202402308 116.4417 39.8311
1202402715 116.4449 39.82468
1202403280 116.44513 39.82462
1202403640 116.46263 39.83463
1202404271 116.48395 39.89143
1202404631 116.47852 39.86963
1202404991 116.48395 39.89162
1202405406 116.47137 39.90547
1202405766 116.47963 39.92155
1202406126 116.48825 39.86965
1202406486 116.49953 39.861
1202406846 116.48402 39.88103
1202407206 116.47212 39.88738
1202407566 116.47178 39.90375
1202407966 116.472 39.92122
1202407966 116.472 39.92122
1202408326 116.4841 39.93485
1202408706 116.47948 39.97623
1202410461 116.4895 39.97063
1202410821 116.46953 39.96742
1202411181 116.47748 39.93252
1202411541 116.46 39.93248
1202411901 116.43858 39.94527
1202412261 116.41147 39.948
1202412621 116.4199 39.95583
1202412981 116.41257 39.95253
1202413341 116.41107 39.92787
1202413701 116.40757 39.90735
1202414087 116.41147 39.91725
1202414450 116.40277 39.93195
1202414810 116.38913 39.94757
1202415170 116.39575 39.9697
1202415532 116.40085 39.9756
1202415892 116.41845 39.96997
1202416252 116.45547 39.9458
1202416612 116.47795 39.90683
1202416972 116.4915 39.87423
1202417332 116.48182 39.87477
1202417692 116.46162 39.87833
1202418054 116.4548 39.8922
1202418414 116.45587 39.90323
1202418774 116.44812 39.89765
1202419134 116.4261 39.89228
1202419494 116.40062 39.89822
1202419854 116.40975 39.90665
1202419854 116.40975 39.90665
1202420214 116.42772 39.93987
1202420589 116.43347 39.95358
1202420949 116.4311 39.93972
1202421309 116.42073 39.90858
1202421309 116.42073 39.90858
1202421669 116.40963 39.9035
1202422038 116.40543 39.89992
1202422398 116.40548 39.90093
1202422823 116.39378 39.89885
1202423183 116.35152 39.89778
1202423543 116.30397 39.88885
1202423903 116.2967 39.88347
1202424263 116.30377 39.89555
1202424623 116.30377 39.9496
1202424983 116.31177 39.9746
1202426465 116.41118 40.03372
1202426825 116.40972 40.03958
1202427185 116.40995 40.00848
1202427545 116.4178 39.98932
1202427942 116.4125 39.96797
1202428302 116.41478 39.96068
1202428662 116.42572 39.95745
1202429030 116.41973 39.93517
1202429450 116.39153 39.94017
1202429843 116.37388 39.93157
1202430203 116.37752 39.9058
1202430625 116.4208 39.89917
1202430985 116.41365 39.89188
1202431379 116.40527 39.9064
1202431739 116.396 39.89922
1202432149 116.36082 39.89787
1202432511 116.37008 39.90847
1202432871 116.36847 39.8888
1202433231 116.37743 39.89872
1202433591 116.3674 39.91608
1202433951 116.36678 39.93153
1202434311 116.37612 39.95683
1202434671 116.36597 39.9447
1202435041 116.37085 39.92642
1202435408 116.35372 39.91663
1202435779 116.35002 39.91722
1202447335 116.44587 39.95157
1202447761 116.43282 39.93988
1202448121 116.43753 39.92732
1202448495 116.44402 39.90728
1202448855 116.46138 39.8967
1202448855 116.46138 39.8967
1202449215 116.45602 39.90728
1202449575 116.44607 39.9219
1202449935 116.4273 39.93185
1202450295 116.43718 39.92862
1202450655 116.42768 39.92953
1202451015 116.40072 39.90655
1202451375 116.35005 39.90448
1202451735 116.31932 39.8903
1202452095 116.33877 39.90955
1202452496 116.35 39.9307
1202453096 116.35763 39.93542
1202454378 116.33885 39.94783
1202454738 116.34953 39.9293
1202455098 116.36978 39.90577
1202455458 116.42053 39.90437
1202455818 116.4203 39.91357
1202455818 116.4203 39.91357
1202456178 116.3832 39.90607
1202456538 116.27767 40.41998
1202456898 116.27852 39.90527
1202457258 116.27732 39.9123
1202457618 116.30317 39.90603
1202457978 116.30317 39.90603
1202458338 116.30317 39.90603
1202458698 116.30317 39.90603
1202459058 116.30317 39.90603
1202459418 116.30317 39.90603
1202459778 116.30317 39.90603
1202460138 116.30317 39.90603
1202460498 116.30317 39.90603
1202460858 116.34357 39.9123
1202461218 116.34357 39.9123
1202461578 116.34357 39.9123
1202461938 116.34357 39.9123
1202462298 116.33498 39.96623
1202462658 116.35487 39.98032
1202463018 116.34003 39.95658
1202463378 116.34122 39.9485
1202463738 116.3388 39.94773
1202464098 116.33867 39.9479
1202464458 116.33883 39.94783
1202464800 116.33882 39.94783
1202464800 116.33882 39.94783
1202465160 116.33867 39.94777
1202465520 116.33887 39.94772
1202466240 116.34072 39.95457
1202467392 116.33872 39.94807
1202468752 116.34025 39.91187
1202469368 116.3401 39.91167
1202469731 116.36703 39.90633
1202469731 116.36703 39.90633
1202470091 116.4225 39.90708
1202470451 116.4467 39.90733
1202470811 116.45792 39.91705
1202471180 116.48323 39.91417
1202471180 116.48323 39.91417
1202471540 116.5207 39.91595
1202472260 116.51112 39.92897
1202472620 116.51143 39.90685
1202473722 116.42842 39.92525
1202474096 116.45488 39.94003
1202474456 116.46808 39.96627
1202474816 116.47368 39.98855
1202477282 116.4697 40.00062
1202477642 116.46748 40.005
1202478002 116.45653 39.99965
1202478362 116.48648 40.00827
1202479092 116.46167 39.996
1202479452 116.47882 39.97438
1202479812 116.4847 39.95808
1202480209 116.48378 39.97505
1202480579 116.46218 39.99555
1202480939 116.46797 39.97535
1202481299 116.46653 39.95098
1202481685 116.44928 39.94018
1202482060 116.44457 39.93243
1202482420 116.4254 39.91403
1202482780 116.42395 39.92287
1202482780 116.42395 39.92287
1202483140 116.43445 39.9229
1202483500 116.42897 39.92378
1202483860 116.40453 39.91715
1202484220 116.41527 39.91433
1202484580 116.43913 39.88268
1202484940 116.43865 39.87072
1202485300 116.43962 39.87625
1202485660 116.37183 39.86923
1202486020 116.35365 39.86597
1202486380 116.34993 39.89758
1202486740 116.35843 39.93095
1202487251 116.35753 39.94245
