UTS Latitude Longitude
1201959903 116.30413 39.89453
1201960263 116.3055 39.8735
1201960623 116.3141 39.8437
1201960918 116.3141 39.8437
1201960921 116.3141 39.8437
1201960926 116.3141 39.8437
1201960926 116.3141 39.8437
1201961003 116.3141 39.8437
1201961014 116.3141 39.8437
1201961395 116.31473 39.8466
1201961456 116.31522 39.84682
1201961575 116.31083 39.84688
1201961655 116.31732 39.84645
1201961655 116.31732 39.84645
1201962015 116.3425 39.86708
1201962375 116.35062 39.89858
1201962677 116.35062 39.89858
1201963127 116.36793 39.9004
1201963895 116.36815 39.87188
1201964255 116.35733 39.8587
1201964379 116.35733 39.8587
1201979766 116.35733 39.8587
1201980266 116.35478 39.85513
1201980626 116.3589 39.86515
1201980986 116.34838 39.86127
1201981288 116.34467 39.87073
1201981655 116.35853 39.85892
1201981940 116.35853 39.85892
1201982300 116.35877 39.8469
1201982660 116.34252 39.84932
1201982798 116.33103 39.84783
1201983158 116.22322 39.8134
1201983406 116.22322 39.8134
1201983406 116.22322 39.8134
1201983766 116.28338 39.86937
1201984126 116.30203 39.8821
1201984509 116.3005 39.88143
1201984562 116.3005 39.88143
1201984595 116.3005 39.88143
1201984617 116.30358 39.88267
1201984977 116.33045 39.84758
1201985370 116.33045 39.84758
1201985377 116.33045 39.84758
1201985413 116.33045 39.84758
1201985471 116.35853 39.84448
1201985831 116.36773 39.86338
1201986790 116.44987 39.8714
1201987150 116.43878 39.86548
1201987510 116.42647 39.86002
1201987863 116.42647 39.86002
1201988223 116.41575 39.85633
1201988364 116.41047 39.85595
1201988724 116.35708 39.85313
1201989084 116.30572 39.87313
1201989444 116.30417 39.9283
1201990884 116.25743 40.0377
1201990979 116.25743 40.0377
1201991368 116.26102 40.01578
1201991870 116.2541 40.04
1201992230 116.24145 40.06613
1201992336 116.24145 40.06613
1201992420 116.24438 40.05813
1201992780 116.26407 40.0342
1201993140 116.28137 40.01115
1201993500 116.30055 39.96877
1201993860 116.3031 39.95175
1201994220 116.30413 39.90487
1201994580 116.30418 39.88665
1201995300 116.36295 39.82975
1201995300 116.36295 39.82975
1201996476 116.41088 39.80192
1201996836 116.39662 39.80488
1201996965 116.3963 39.81285
1201997325 116.397 39.83488
1201997325 116.397 39.83488
1201997685 116.39502 39.85302
1201997705 116.39412 39.8537
1201998065 116.35307 39.85307
1201998076 116.35323 39.85332
1201998209 116.35323 39.85332
1201998268 116.35323 39.85332
1201998306 116.35323 39.85332
1201998306 116.35323 39.85332
1201998664 116.35323 39.85332
1201999113 116.35323 39.85332
1201999116 116.35323 39.85332
1201999452 116.35323 39.85332
1201999454 116.35323 39.85332
1201999813 116.35323 39.85332
1201999814 116.35323 39.85332
1202000208 116.35323 39.85332
1202000209 116.35323 39.85332
1202000731 116.35323 39.85332
1202001293 116.35323 39.85332
1202001295 116.35323 39.85332
1202001301 116.35323 39.85332
1202001302 116.35323 39.85332
1202001304 116.35323 39.85332
1202001523 116.35323 39.85332
1202001957 116.35323 39.85332
1202001958 116.35323 39.85332
1202001961 116.35323 39.85332
1202002553 116.35323 39.85332
1202002554 116.35323 39.85332
1202003095 116.35323 39.85332
1202003096 116.35323 39.85332
1202003101 116.35323 39.85332
1202003629 116.35323 39.85332
1202003631 116.35323 39.85332
1202007930 116.35323 39.85332
1202007932 116.35323 39.85332
1202037996 116.35323 39.85332
1202038360 116.35472 39.85528
1202040047 116.34622 39.83888
1202040767 116.30592 39.8729
1202041127 116.30543 39.8842
1202041487 116.31358 39.8951
1202041768 116.31358 39.8951
1202041768 116.31358 39.8951
1202041768 116.31358 39.8951
1202041768 116.31358 39.8951
1202041768 116.31358 39.8951
1202041768 116.31358 39.8951
1202041768 116.31358 39.8951
1202043393 116.31358 39.8951
1202043423 116.31358 39.8951
1202043788 116.34922 39.89717
1202044148 116.35052 39.91322
1202044839 116.35163 39.95065
1202044850 116.35163 39.95065
1202044877 116.35163 39.95065
1202045240 116.34665 39.95703
1202045600 116.33243 39.9566
1202045746 116.33093 39.94867
1202045763 116.33093 39.94867
1202045763 116.33093 39.94867
1202045792 116.33205 39.94775
1202045795 116.33235 39.94757
1202045899 116.33235 39.94757
1202045936 116.33235 39.94757
1202045966 116.33235 39.94757
1202046021 116.33235 39.94757
1202046243 116.33235 39.94757
1202046335 116.33235 39.94757
1202046335 116.33235 39.94757
1202046695 116.30382 39.94023
1202047070 116.30412 39.92772
1202047430 116.30403 39.91492
1202047790 116.30397 39.89535
1202047790 116.30397 39.89535
1202048150 116.31268 39.89557
1202048551 116.3142 39.89495
1202048581 116.3142 39.89495
1202048610 116.3142 39.89495
1202048614 116.3142 39.89495
1202048614 116.3142 39.89495
1202048974 116.34265 39.88247
1202049334 116.35845 39.8589
1202049490 116.35845 39.8589
1202052019 116.35458 39.8552
1202065164 116.3546 39.85518
1202127591 116.35463 39.85525
1202140087 116.35477 39.85512
1202142364 116.35477 39.85512
1202142746 116.35462 39.8552
1202143389 116.3904 39.87018
1202144112 116.42993 39.90447
1202144472 116.45582 39.91137
1202144832 116.45555 39.93103
1202145192 116.45115 39.95468
1202145192 116.45115 39.95468
1202145192 116.45115 39.95468
1202145570 116.45115 39.95468
1202145930 116.41607 39.95792
1202146077 116.41885 39.9575
1202149039 116.41885 39.9575
1202149306 116.4168 39.95262
1202149864 116.41392 39.93957
1202149864 116.41392 39.93957
1202150305 116.40265 39.93202
1202150773 116.37598 39.93175
1202151197 116.37095 39.92337
1202151568 116.37558 39.91138
1202152246 116.3784 39.89198
1202152393 116.37468 39.88813
1202152395 116.37447 39.88813
1202152398 116.37415 39.88812
1202152826 116.36778 39.8819
1202153078 116.36778 39.8819
1202153547 116.36778 39.8819
1202153847 116.36778 39.8819
