UTS Latitude Longitude
1201964485 116.26147 39.9298
1201973604 116.26185 39.93005
1201973608 116.26197 39.93012
1201973627 116.26212 39.92987
1201973636 116.26228 39.92993
1201973667 116.26248 39.92992
1201973670 116.26242 39.92993
1201973678 116.26213 39.92992
1201973685 116.26178 39.92982
1201973697 116.26138 39.92983
1201973700 116.26127 39.92977
1201973704 116.26108 39.92968
1201973714 116.2607 39.9299
1201973798 116.2585 39.9296
1201973803 116.25857 39.92953
1201973917 116.2585 39.92785
1201973941 116.25667 39.92803
1201973951 116.25637 39.92805
1201973990 116.254 39.92805
1201974001 116.25385 39.92805
1201974042 116.24917 39.92828
1201974052 116.24902 39.92832
1201974062 116.24853 39.9283
1201974081 116.24845 39.9283
1201974143 116.24417 39.9282
1201974146 116.244 39.9282
1201974161 116.24325 39.92818
1201974194 116.24193 39.92818
1201974305 116.231 39.92875
1201974319 116.22963 39.92927
1201974324 116.22955 39.92927
1201974331 116.22927 39.92932
1201974387 116.22705 39.93048
1201974427 116.22668 39.93048
1201974603 116.22487 39.93063
1201974693 116.22447 39.9309
1201974724 116.22403 39.93098
1201974791 116.22043 39.9315
1201974845 116.21978 39.93162
1201974925 116.21912 39.93175
1201974940 116.21875 39.93177
1201975119 116.19578 39.9325
1201975140 116.19413 39.93083
1201975147 116.1938 39.93063
1201975156 116.1936 39.93057
1201975179 116.193 39.93027
1201975262 116.19173 39.92955
1201975319 116.19117 39.9293
1201975355 116.18683 39.92823
1201975574 116.17333 39.9248
1201975644 116.168 39.92333
1201975681 116.1632 39.92332
1201975720 116.16313 39.92332
1201975723 116.16297 39.92335
1201975770 116.15507 39.92342
1201975834 116.1533 39.92832
1201975861 116.15303 39.92848
1201975897 116.15048 39.93132
1201975924 116.15037 39.93133
1201975934 116.14983 39.93127
1201975956 116.14788 39.93127
1201975959 116.14773 39.9313
1201976023 116.14767 39.93118
1201976051 116.14962 39.93127
1201976064 116.1504 39.93123
1201976080 116.1514 39.9302
1201976085 116.15148 39.93003
1201976113 116.1527 39.9288
1201976202 116.15455 39.92565
1201976226 116.15483 39.92368
1201976271 116.15487 39.92345
1201976274 116.15498 39.92333
1201976277 116.15522 39.92325
1201976342 116.1659 39.92308
1201976353 116.16642 39.92225
1201976356 116.16677 39.9221
1201976359 116.16722 39.92212
1201976440 116.18033 39.92337
1201976443 116.18038 39.92322
1201976557 116.18052 39.91435
1201976572 116.18053 39.91415
1201976628 116.18057 39.90968
1201976631 116.18067 39.90963
1201976647 116.1821 39.90955
1201976650 116.18222 39.90957
1201976675 116.18245 39.90963
1201976735 116.1827 39.9096
1201976744 116.1829 39.9096
1201976747 116.18292 39.90952
1201976779 116.1829 39.90807
1201976782 116.18287 39.90793
1201976803 116.18282 39.90705
1201976839 116.18292 39.9067
1201976842 116.18297 39.90657
1201976852 116.18292 39.9062
1201976877 116.18063 39.90643
1201976976 116.18063 39.91362
1201977000 116.18063 39.91382
1201977003 116.18073 39.91388
1201977055 116.186 39.91395
1201977060 116.18607 39.91398
1201977063 116.18613 39.91413
1201977097 116.18632 39.91662
1201977115 116.18792 39.91658
1201977125 116.18803 39.91657
1201977136 116.18868 39.91652
1201977174 116.19172 39.91598
1201977181 116.1919 39.91597
1201977333 116.20022 39.91553
1201977361 116.20038 39.91558
1201977366 116.2006 39.91572
1201977369 116.20063 39.91592
1201977411 116.20085 39.91932
1201977422 116.20075 39.91935
1201977462 116.20057 39.916
1201977588 116.19995 39.90773
1201977597 116.19963 39.90732
1201977629 116.19948 39.90715
1201977647 116.19938 39.90703
1201977674 116.1988 39.90628
1201977684 116.1986 39.90613
1201977698 116.19853 39.90598
1201977709 116.19787 39.90517
1201977728 116.19722 39.90322
1201977731 116.19733 39.9031
1201977748 116.19937 39.90245
1201977818 116.20472 39.90085
1201977831 116.20468 39.90023
1201977863 116.20465 39.89973
1201977863 116.20465 39.89973
1201977919 116.20445 39.89595
1201977949 116.2046 39.89562
1201977955 116.20472 39.89548
1201977962 116.20517 39.8954
1201977980 116.2077 39.89545
1201977983 116.2078 39.89532
1201978000 116.20787 39.894
1201978003 116.2081 39.89405
1201978006 116.20837 39.89418
1201978017 116.20957 39.8948
1201978055 116.21508 39.89555
1201978272 116.25852 39.89552
1201978275 116.25862 39.8954
1201978283 116.25862 39.89495
1201978334 116.25848 39.89148
1201978337 116.25842 39.89143
1201978473 116.25628 39.89143
1201978473 116.25628 39.89143
1201978476 116.25648 39.89142
1201978476 116.25648 39.89142
1201978500 116.25832 39.8914
1201978540 116.2584 39.89138
1201978564 116.25867 39.89183
1201978604 116.2587 39.89562
1201978615 116.25875 39.89595
1201978619 116.25872 39.89608
1201978661 116.25865 39.89753
1201978667 116.25862 39.89772
1201978753 116.25863 39.89887
1201978756 116.2588 39.89895
1201978837 116.26733 39.89895
1201978952 116.26812 39.89912
1201978955 116.26817 39.8994
1201978985 116.26833 39.90335
1201979056 116.26832 39.9034
1201979056 116.26832 39.9034
1201979087 116.26805 39.90597
1201979139 116.26755 39.90627
1201979193 116.25873 39.90633
1201979196 116.25863 39.90648
1201979224 116.25867 39.90757
1201979256 116.25865 39.90797
1201979284 116.25855 39.90802
1201979298 116.25862 39.90853
1201979306 116.25863 39.90872
1201979319 116.25867 39.9093
1201979390 116.25868 39.91352
1201979735 116.25877 39.91472
1201980325 116.25872 39.91455
1201980397 116.25872 39.91565
1201980414 116.25877 39.91613
1201980417 116.25892 39.9162
1201980490 116.26813 39.91635
1201980566 116.26927 39.91652
1201980602 116.26948 39.91975
1201981257 116.26955 39.92008
1201981287 116.2698 39.92132
