UTS Latitude Longitude
1201959882 116.30034 39.97197
1201960115 116.3014 39.96312
1201960184 116.30197 39.95846
1201960486 116.31552 39.95544
1201960719 116.32433 39.95582
1201960787 116.32209 39.95599
1201960787 116.32209 39.95599
1201961391 116.27741 39.94535
1201961692 116.26778 39.94448
1201961994 116.26133 39.90633
1201962296 116.22992 39.90623
1201962529 116.20921 39.90266
1201962597 116.20833 39.90064
1201962899 116.22384 39.90248
1201963132 116.24706 39.90422
1201963201 116.25364 39.90607
1201963502 116.26633 39.89636
1201963735 116.27666 39.86598
1201963804 116.277 39.85354
1201964105 116.28019 39.84047
1201964338 116.27678 39.84719
1201964407 116.27458 39.84516
1201964708 116.24523 39.85019
1201964941 116.25177 39.84922
1201965122 116.25954 39.84686
1201965315 116.26027 39.856
1201965671 116.26023 39.85624
1201966282 116.25852 39.86566
1201966584 116.25878 39.89128
1201966584 116.25878 39.89128
1201966696 116.25867 39.89518
1201966886 116.24708 39.90396
1201967187 116.24705 39.91645
1201967300 116.24723 39.92202
1201967489 116.24733 39.92233
1201967791 116.24685 39.90656
1201967903 116.24677 39.90052
1201968092 116.25834 39.89903
1201968394 116.27592 39.89901
1201968506 116.28379 39.89895
1201968696 116.28805 39.89896
1201968996 116.2958 39.90594
1201969605 116.30412 39.89679
1201969907 116.30396 39.88662
1201970018 116.29455 39.87961
1201970209 116.25128 39.86449
1201970622 116.21393 39.84417
1201970812 116.20245 39.84164
1201971114 116.22147 39.84413
1201971225 116.23002 39.8498
1201971225 116.23002 39.8498
1201971415 116.22774 39.86182
1201971717 116.22698 39.88811
1201972018 116.22324 39.90238
1201972319 116.22917 39.90609
1201972430 116.23883 39.90614
1201972621 116.24669 39.90614
1201972922 116.25868 39.91578
1201973034 116.25869 39.92064
1201973526 116.27845 39.95581
1201973637 116.28173 39.95594
1201973827 116.29687 39.95855
1201974129 116.30278 39.95292
1201974129 116.30278 39.95292
1201974240 116.30356 39.94456
1201974431 116.30347 39.93706
1201974736 116.29561 39.93125
1201975040 116.29447 39.92309
1201975869 116.31946 39.93964
1201975869 116.31946 39.93964
1201975948 116.31871 39.94518
1201976250 116.31731 39.95473
1201976534 116.31809 39.94632
1201976841 116.31778 39.94611
1201977393 116.31943 39.93521
1201977996 116.31362 39.92694
1201978288 116.30622 39.92302
1201978529 116.30375 39.92114
1201978602 116.30381 39.91669
1201978903 116.30401 39.89924
1201979132 116.33294 39.8961
1201979205 116.34401 39.89638
1201979507 116.36534 39.89805
1201979736 116.36822 39.89433
1201979808 116.36822 39.89414
1201980110 116.36879 39.89647
1201980339 116.37842 39.89205
1201980412 116.3784 39.89126
1201980713 116.37843 39.88963
1201980942 116.37839 39.88903
1201981015 116.37839 39.88903
1201981317 116.38693 39.88457
1201981545 116.38123 39.882
1201981618 116.38122 39.87913
1201982149 116.37472 39.85939
1201982221 116.37586 39.85895
1201982451 116.37592 39.85604
1201982758 116.37592 39.85592
1201983315 116.34851 39.85095
1201983617 116.30807 39.86002
1201983662 116.30642 39.86712
1201983919 116.30434 39.90202
1201984220 116.31616 39.9223
1201984265 116.31639 39.92228
1201984824 116.32643 39.92178
1201984869 116.32526 39.92205
1201985125 116.31984 39.93072
1201985427 116.34175 39.93794
1201985472 116.34503 39.93849
1201986030 116.35571 39.94735
1201986075 116.35492 39.94548
1201986332 116.34576 39.93921
1201986679 116.30288 39.94145
1201986935 116.27864 39.95083
1201987237 116.27801 39.96156
1201987282 116.27789 39.96233
1201987539 116.2687 39.96099
1201987840 116.2679 39.90965
1201987885 116.26782 39.90047
1201988142 116.25904 39.87982
1201988444 116.23566 39.87086
1201988489 116.23235 39.86982
1201988745 116.22171 39.86364
1201988911 116.22183 39.86373
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201989217 116.22175 39.86385
1201995070 116.22167 39.86363
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1201995376 116.22183 39.8637
1202035160 116.22218 39.86253
1202035462 116.22553 39.88264
1202035507 116.22544 39.88417
1202036065 116.2624 39.88827
1202036110 116.26752 39.88818
1202036367 116.29718 39.86544
1202036669 116.33935 39.84824
1202036714 108.50573 39.8501
1202036714 116.34608 39.8501
1202037871 116.42495 39.85741
1202038225 116.41728 39.87039
1202038477 116.38733 39.87105
1202038708 116.37326 39.8701
1202039267 116.36031 39.87707
1202039496 116.35755 39.88493
1202039569 116.35752 39.88755
1202039870 116.34686 39.8943
1202040099 116.34737 39.89644
1202040172 116.34801 39.89652
1202040474 116.35469 39.89488
1202040775 116.3566 39.89487
1202041306 116.33698 39.8965
1202041379 116.32299 39.89583
1202041680 116.30635 39.90641
1202041909 116.29003 39.90638
1202041982 116.2851 39.90637
1202042284 116.27892 39.92245
1202043984 116.28631 39.89575
1202044263 116.33747 39.89629
1202044336 116.34117 39.89639
1202044864 116.40183 39.87069
1202045468 116.45437 39.86336
1202045468 116.45437 39.86336
1202045543 116.45318 39.86443
1202046095 116.42897 39.85787
1202046875 116.42097 39.85723
1202047182 116.42104 39.85737
1202047735 116.41748 39.85676
1202048036 116.39759 39.85582
1202048206 116.3663 39.85561
1202048337 116.3405 39.8492
1202048639 116.30222 39.82938
1202048809 116.2844 39.82982
1202048940 116.27795 39.82684
1202049242 116.2806 39.8388
1202049242 116.2806 39.8388
1202049413 116.27735 39.86053
1202049544 116.30101 39.86573
1202049845 116.33114 39.87426
1202050016 116.33566 39.88232
1202050147 116.33665 39.89035
1202050449 116.33649 39.89596
1202050750 116.33904 39.91237
1202051052 116.3378 39.92895
1202051223 116.33787 39.93043
1202051354 116.33954 39.93676
1202051655 116.35675 39.93528
1202051826 116.36007 39.93096
1202051957 116.35874 39.92264
1202052259 116.35745 39.9134
1202052429 116.36451 39.91286
1202052429 116.36451 39.91286
1202052560 116.36743 39.90999
1202053033 116.35582 39.90281
1202053164 116.35443 39.89986
1202053465 116.34547 39.89983
1202053636 116.34679 39.89896
1202053943 116.34671 39.89863
1202054796 116.34011 39.90132
1202055148 116.31554 39.90705
1202055399 116.30461 39.90819
1202055691 116.3059 39.9223
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202056485 116.3064 39.92291
1202057873 116.3046 39.92479
1202058245 116.3047 39.92454
1202058536 116.30413 39.94417
1202058547 116.30394 39.94533
1202058849 116.33948 39.96618
1202059139 116.37574 39.9667
1202059150 116.37793 39.96674
1202059452 116.43014 39.96785
1202059742 116.43792 39.96289
1202059754 116.43792 39.96288
1202060055 116.44045 39.96225
1202060346 116.44181 39.96261
1202060357 116.44181 39.96261
1202060659 116.43143 39.96794
1202060949 116.41553 39.96828
1202060960 116.41553 39.96828
1202061262 116.41172 39.9672
1202061552 116.40318 39.95799
1202061564 116.40232 39.95799
1202061865 116.39637 39.95019
1202062170 116.39046 39.9502
1202062471 116.37871 39.95016
1202062773 116.36615 39.94976
1202062879 116.36402 39.94712
1202063075 116.35558 39.94424
1202063483 116.34957 39.92918
1202063678 116.34988 39.9211
1202063980 116.33881 39.91713
1202063980 116.33881 39.91713
1202064086 116.33317 39.91535
1202064281 116.32837 39.90986
1202064583 116.31635 39.9065
1202064885 116.30444 39.9131
1202065186 116.29656 39.92286
1202065186 116.29656 39.92286
1202065534 116.29167 39.92295
1202065793 116.30376 39.92038
1202066095 116.31523 39.90616
1202066138 116.32089 39.90611
1202066396 116.33663 39.90586
1202066698 116.36642 39.90579
1202066741 116.36759 39.90576
1202067000 116.38198 39.90596
1202067301 116.38198 39.90596
1202067464 116.38215 39.90598
1202067605 116.3852 39.90605
1202067907 116.40153 39.9065
1202068067 116.41164 39.90682
1202068208 116.42445 39.90687
1202068510 116.46876 39.90372
1202068671 116.48968 39.90665
1202068671 116.48968 39.90665
1202068812 116.50132 39.90665
1202069113 116.5533 39.90797
1202069274 116.56946 39.90837
1202069415 116.5717 39.90569
1202069717 116.57762 39.91291
1202069877 116.58436 39.9113
1202070018 116.58587 39.91523
1202070320 116.58963 39.91669
1202070481 116.58461 39.91166
1202070622 116.57307 39.91359
1202070923 116.55431 39.915
1202071084 116.54402 39.91489
1202071225 116.52752 39.91568
1202071527 116.521 39.91602
1202071687 116.52089 39.90873
1202071828 116.50736 39.90692
1202072130 116.48327 39.88328
1202072291 116.469 39.88319
1202072432 116.45657 39.88314
1202072733 116.45456 39.87133
1202072733 116.45456 39.87133
1202073390 116.43499 39.85762
1202073692 116.38448 39.85579
1202073803 116.36076 39.85428
1202073994 116.31938 39.84886
1202074407 116.29459 39.87972
1202074597 116.25014 39.86397
1202074899 116.22169 39.86358
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202075316 116.22175 39.86394
1202123240 116.22159 39.86347
1202123542 116.23393 39.85675
1202123594 116.24132 39.86022
1202123844 116.2925 39.87905
1202125100 116.31075 39.9228
1202125327 116.30396 39.91425
1202125402 116.30408 39.90721
1202125703 116.30296 39.87735
1202125930 116.30129 39.87981
1202126005 116.30042 39.88078
1202126307 116.29699 39.8657
1202126533 116.2891 39.87707
1202126608 116.28903 39.88469
1202126910 116.28912 39.89912
1202127198 116.29572 39.90592
1202127504 116.29571 39.90593
1202128061 116.26181 39.89578
1202128348 116.2481 39.90594
1202128363 116.24819 39.90595
1202128664 116.26723 39.9061
1202128952 116.27881 39.9062
1202128966 116.27895 39.90621
1202129267 116.46352 39.91796
1202129267 116.46352 39.91796
1202129555 116.29543 39.90597
1202129569 116.29543 39.90597
1202129569 116.29543 39.90597
1202129871 116.29617 39.90518
1202130098 116.29787 39.90622
1202131256 116.29836 39.90613
1202131558 116.31863 39.906
1202131791 116.33252 39.90571
1202131860 116.33331 39.90556
1202132161 116.35411 39.90564
1202132394 116.37505 39.90582
1202132463 116.3757 39.90579
1202132463 116.3757 39.90579
1202132765 116.39335 39.9063
1202132998 116.40887 39.90659
1202133066 116.41031 39.90663
1202133368 116.44382 39.90237
1202133601 116.46103 39.89766
1202133971 116.46798 39.89917
1202134276 116.47016 39.8991
1202134445 116.47131 39.89881
1202134577 116.46706 39.89221
1202134879 116.45481 39.88636
1202135049 116.45063 39.88321
1202135181 116.44305 39.8834
1202135789 116.42856 39.91931
1202136019 116.42479 39.93968
1202136090 116.41978 39.93977
1202136392 116.40753 39.93952
1202136697 116.40696 39.9379
1202137049 116.40757 39.93852
1202137049 116.40757 39.93852
1202137911 116.40746 39.93881
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202138260 116.40739 39.93866
1202163859 116.40725 39.93869
1202164161 116.40971 39.9393
1202164330 116.40892 39.93212
1202164462 116.3914 39.93213
1202164764 116.36428 39.93127
1202164934 116.35036 39.93118
1202165066 116.34994 39.921
1202165536 116.3504 39.89844
1202165668 116.33429 39.89644
1202165970 116.26664 39.89602
1202166139 116.26808 39.8723
1202166271 116.23776 39.85906
1202166562 116.22172 39.86368
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202166868 116.22186 39.8638
1202213950 116.22564 39.86187
1202214251 116.22539 39.8857
1202214251 116.22539 39.8857
1202214301 116.22712 39.8882
1202214553 116.24668 39.88256
1202214855 116.25841 39.86663
1202214905 116.26062 39.86836
1202215156 116.30857 39.88515
1202215458 116.31116 39.88331
1202215508 116.31122 39.88104
1202215760 116.30453 39.89251
1202216061 116.28717 39.89595
1202216363 116.27688 39.86469
1202216665 116.27379 39.8531
1202216966 116.27693 39.85237
1202217268 116.28828 39.86212
1202217318 116.28841 39.86396
1202217570 116.28839 39.87329
1202218544 116.2884 39.8732
1202218845 116.28844 39.87248
1202218845 116.28844 39.87248
1202219450 116.28916 39.8879
1202219745 116.2891 39.89844
1202219751 116.2891 39.89844
1202220048 116.2962 39.90576
1202220048 116.2962 39.90576
1202220602 116.30404 39.9014
1202220904 116.33465 39.89597
1202220956 116.33886 39.89621
