UTS Latitude Longitude
1201965487 116.02321 39.60233
1201968653 116.02307 39.6022
1201969605 116.03758 39.61232
1201971134 116.03424 39.63692
1201971162 116.03478 39.63684
1201971737 116.03572 39.63943
1201971744 116.03571 39.63943
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1201976404 116.03573 39.63948
1202028014 116.0357 39.63947
1202028315 116.03569 39.63946
1202028427 116.03547 39.63824
1202028728 116.06304 39.66682
1202028919 116.09147 39.67144
1202029030 116.0999 39.68192
1202029220 116.11874 39.70572
1202030060 116.12475 39.71279
1202030361 116.14144 39.72931
1202030394 116.14148 39.73004
1202030663 116.14906 39.74952
1202030965 116.17339 39.76669
1202030965 116.17339 39.76669
1202030997 116.17984 39.76417
1202031299 116.23229 39.76844
1202031568 116.27332 39.7705
1202031601 116.27879 39.7728
1202031870 116.28309 39.78498
1202031902 116.28098 39.78813
1202032172 116.28469 39.80588
1202032204 116.28691 39.80745
1202032473 116.28394 39.82255
1202032506 116.28378 39.82667
1202032775 116.27741 39.85129
1202032807 116.27694 39.8569
1202033076 116.27075 39.89552
1202033109 116.2758 39.89567
1202033378 116.31187 39.89558
1202033712 116.31463 39.89504
1202033981 116.31637 39.89513
1202034282 116.31918 39.89556
1202034315 116.31926 39.89558
1202034616 116.31465 39.89198
1202034918 116.30437 39.88871
1202035187 116.30433 39.91961
1202035220 116.30435 39.91987
1202035489 116.28287 39.92298
1202035790 116.28095 39.92289
1202035823 116.28351 39.92285
1202036092 116.31746 39.92226
1202036125 116.31789 39.92231
1202036394 116.32145 39.92684
1202036426 116.32365 39.92672
1202036728 116.32008 39.92226
1202036997 116.30358 39.9234
1202037299 116.3035 39.90475
1202037331 116.30395 39.90168
1202037600 116.30165 39.87756
1202037633 116.30153 39.87892
1202037633 116.30153 39.87892
1202037902 116.30316 39.88199
1202037935 116.30315 39.88195
1202038630 116.30163 39.86604
1202038639 116.30107 39.86602
1202038932 116.28904 39.87906
1202038941 116.28901 39.88018
1202039233 116.30402 39.88571
1202039535 116.27923 39.87779
1202039544 116.27858 39.87751
1202039837 116.27094 39.87816
1202039846 116.27075 39.87858
1202040138 116.27573 39.86718
1202040148 116.27632 39.86614
1202040449 116.29099 39.86247
1202040742 116.28822 39.86423
1202040751 116.28825 39.86463
1202041053 116.30062 39.88046
1202041345 116.30446 39.86758
1202041354 116.30343 39.8666
1202041647 116.27818 39.8648
1202041656 116.27746 39.86533
1202041958 116.27315 39.87354
1202042250 116.27316 39.87372
1202042259 116.27317 39.87373
1202042551 116.24984 39.8639
1202042561 116.24816 39.86325
1202042853 116.23352 39.8549
1202042853 116.23352 39.8549
1202042862 116.23339 39.85478
1202042862 116.23339 39.85478
1202042862 116.23339 39.85478
1202042862 116.23339 39.85478
1202043155 116.28903 39.87844
1202043164 116.29115 39.87886
1202043466 116.30454 39.88375
1202043758 116.30738 39.89566
1202043758 116.30738 39.89566
1202043767 116.30805 39.89569
1202044060 116.34477 39.89674
1202044069 116.34514 39.89678
1202044361 116.35717 39.90578
1202044371 116.35861 39.90579
1202044663 116.3827 39.90596
1202044672 116.38283 39.90596
1202044965 116.39088 39.90617
1202044974 116.39097 39.90617
1202045266 116.4042 39.90664
1202045276 116.40415 39.90672
1202045568 116.42055 39.90701
1202045577 116.4216 39.90699
1202045870 116.42808 39.93026
1202045879 116.42806 39.93106
1202046171 116.42049 39.94852
1202046181 116.42049 39.94851
1202046473 116.4101 39.94945
1202046775 116.40336 39.9578
1202046784 116.40295 39.95782
1202047076 116.4014 39.96809
1202047086 116.4012 39.96903
1202047387 116.40211 39.99336
1202047680 116.4008 39.98727
1202047689 116.39956 39.98722
1202047981 116.36319 39.98683
1202047991 116.36303 39.98776
1202048283 116.35941 39.99488
1202048292 116.35895 39.99487
1202049553 116.41115 39.96779
1202049740 116.39177 39.9674
1202049854 116.38846 39.96295
1202050041 116.38813 39.95006
1202050156 116.38422 39.94994
1202050343 116.36627 39.94953
1202050458 116.36093 39.94598
1202050648 116.34639 39.93918
1202050759 116.33998 39.93768
1202050946 116.31983 39.9377
1202051061 116.31425 39.93809
1202051248 116.30378 39.93651
1202051363 116.30379 39.92362
1202051664 116.30391 39.91333
1202051858 116.30403 39.91068
1202051966 116.30395 39.90996
1202052153 116.30384 39.90826
1202052267 116.30325 39.90748
1202052455 116.30415 39.88829
1202052569 116.30514 39.88364
1202052756 116.31496 39.88599
1202052871 116.31495 39.88644
1202053064 116.31083 39.88634
1202053172 116.2995 39.88142
1202053360 116.29405 39.88337
1202055624 116.29359 39.8854
1202055833 116.28912 39.88962
1202055926 116.29067 39.89559
1202056135 116.32873 39.89585
1202056227 116.34575 39.8965
1202056436 116.35663 39.89798
1202056529 116.35686 39.89795
1202057040 116.35894 39.89806
1202057132 116.35584 39.89799
1202057341 116.32022 39.89585
1202057434 116.3153 39.89613
1202057643 116.30732 39.89539
1202057643 116.30732 39.89539
1202057736 116.31301 39.89554
1202057945 116.31412 39.89495
1202058037 116.31462 39.89489
1202058339 116.32187 39.89562
1202058548 116.34415 39.89655
1202058641 116.34892 39.89703
1202058850 116.35044 39.90365
1202058942 116.35044 39.90608
1202059151 116.3515 39.91654
1202059244 116.34775 39.91719
1202059546 116.33862 39.91409
1202059754 116.33795 39.90746
1202059847 116.33563 39.90624
1202061466 116.30328 39.8816
1202061466 116.30328 39.8816
1202061734 116.30552 39.87018
1202061768 116.30335 39.86649
1202062036 116.28866 39.87115
1202062070 116.28895 39.87562
1202062338 116.2891 39.89366
1202062371 116.28991 39.89556
1202062639 116.33936 39.89645
1202062673 116.34683 39.89655
1202062941 116.36817 39.89515
1202062975 116.36822 39.89445
1202063243 116.36815 39.8888
1202063276 116.36815 39.88728
1202063544 116.36811 39.87033
1202063578 116.36805 39.87032
1202063846 116.38812 39.87007
1202063880 116.39614 39.87043
1202064148 116.41378 39.86975
1202064181 116.4176 39.86995
1202064449 116.44901 39.88314
1202064483 116.45289 39.8831
1202064751 116.4561 39.90458
1202064785 116.4566 39.90561
1202065053 116.46979 39.90661
1202065086 116.46987 39.90666
1202065354 116.47143 39.89699
1202065388 116.47121 39.89273
1202065656 116.45507 39.89191
1202065690 116.45497 39.88945
1202065958 116.4466 39.86008
1202065991 116.44085 39.85768
1202066259 116.41496 39.85605
1202066293 116.40964 39.85578
1202066561 116.39392 39.85906
1202066595 116.39356 39.86365
1202066862 116.39324 39.86464
1202066896 116.39325 39.86434
1202067164 116.39442 39.83996
1202067198 116.39468 39.8349
1202067500 116.39583 39.81133
1202067767 116.40401 39.80369
1202067801 116.40749 39.80381
1202067801 116.40749 39.80381
1202068069 116.41217 39.79883
1202068103 116.41224 39.79834
1202068371 116.41355 39.79179
1202068405 116.41371 39.79114
1202068672 116.39969 39.78403
1202068672 116.39969 39.78403
1202068706 116.39673 39.78369
1202068974 116.40678 39.78483
1202069008 116.41099 39.78529
1202069276 116.41276 39.79701
1202069310 116.41265 39.79735
1202069577 116.39955 39.80371
1202069611 116.39706 39.8036
1202069879 116.37715 39.80177
1202069913 116.37491 39.79931
1202070181 116.36465 39.79381
1202070215 116.36216 39.79331
1202070482 116.34633 39.78993
1202070516 116.34353 39.78882
1202070784 116.33523 39.77319
1202070818 116.33535 39.76917
1202071086 116.33479 39.75249
1202071120 116.332 39.75237
1202071387 116.32711 39.75219
1202071421 116.32656 39.75218
1202071691 116.32421 39.77717
1202071723 116.3233 39.78187
1202071991 116.3124 39.79074
1202072024 116.30646 39.78704
1202072291 116.26825 39.76915
1202072325 116.26581 39.76879
1202072593 116.21702 39.76417
1202072627 116.21314 39.76313
1202072895 116.15795 39.76271
1202073196 116.14168 39.73505
1202073230 116.14152 39.73238
1202073498 116.13482 39.7222
1202073532 116.13176 39.72027
1202073800 116.1015 39.68822
1202073833 116.10036 39.68286
1202074113 116.06386 39.67362
1202074135 116.06348 39.67178
1202074403 116.046 39.64082
1202074437 116.03841 39.64037
1202074619 116.03567 39.63949
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202074926 116.03571 39.63948
1202115068 116.03571 39.6394
1202115068 116.03571 39.6394
1202115300 116.03569 39.63946
1202115370 116.03571 39.63944
1202115602 116.03576 39.63947
1202115671 116.03572 39.63947
1202115903 116.04919 39.64091
1202115973 116.06077 39.64333
1202116205 116.07937 39.67267
1202116275 116.09064 39.67044
1202116507 116.11757 39.70484
1202116576 116.1243 39.71185
1202116882 116.13552 39.72247
1202116929 116.13598 39.7229
1202117182 116.13588 39.7396
1202117230 116.13589 39.74023
1202117484 116.13776 39.75453
1202117532 116.14657 39.76178
1202117786 116.19628 39.80231
1202117833 116.20103 39.81227
1202118087 116.20549 39.84046
1202118135 116.20919 39.84227
1202118389 116.25195 39.86462
1202118437 116.26116 39.8687
1202119909 116.30941 39.86577
1202120035 116.30937 39.86669
1202120210 116.30793 39.86742
1202120336 116.30544 39.87716
1202120512 116.29566 39.88006
1202120638 116.29369 39.88537
1202120814 116.29654 39.88552
1202120939 116.29663 39.88841
1202121241 116.3028 39.89576
1202121417 116.29601 39.90422
1202121543 116.30455 39.90472
1202121718 116.30437 39.91973
1202121844 116.31107 39.92239
1202122020 116.3207 39.92202
1202122146 116.32711 39.92179
1202122322 116.33795 39.92602
1202122322 116.33795 39.92602
1202122448 116.34082 39.93104
1202122623 116.34987 39.93268
1202122749 116.34985 39.93848
1202122925 116.32579 39.9372
1202123051 116.31879 39.93777
1202123227 116.30379 39.93893
1202123353 116.30373 39.93152
1202123528 116.30384 39.92349
1202123654 116.30388 39.91481
1202123830 116.30398 39.90057
1202123964 116.30422 39.88613
1202124132 116.30167 39.87791
1202124258 116.30155 39.87872
1202124433 116.30095 39.88012
1202124559 116.30319 39.8819
1202125291 116.30494 39.87718
1202125464 116.2991 39.86584
1202125593 116.28855 39.86839
1202125766 116.28901 39.8837
1202125895 116.28905 39.88799
1202126066 116.27771 39.89601
1202126368 116.26842 39.90615
1202126497 116.27129 39.91645
1202126670 116.27587 39.91645
1202126670 116.27587 39.91645
1202126799 116.27666 39.91296
1202126971 116.28033 39.92286
1202127100 116.29091 39.92265
1202128665 116.34716 39.91768
1202128731 116.34725 39.91634
1202128966 116.34693 39.91268
1202129033 116.34697 39.91252
1202129268 116.35873 39.91246
1202129268 116.35873 39.91246
1202129334 116.34783 39.91251
1202129570 116.34943 39.91252
1202129570 116.34943 39.91252
1202129636 116.35086 39.91664
1202129871 116.34995 39.92643
1202129938 116.34979 39.93106
1202130173 116.34882 39.95829
1202130239 116.34829 39.96827
1202130474 116.34733 39.98423
1202130541 116.34737 39.98433
1202130776 116.34661 39.98571
1202130843 116.33796 39.98551
1202131078 116.32678 39.9909
1202131144 116.32669 39.9913
1202131379 116.30858 39.98533
1202131446 116.30948 39.98442
1202131681 116.29967 39.98119
1202131681 116.29967 39.98119
1202131748 116.30017 39.97416
1202131983 116.30126 39.96414
1202132051 116.30156 39.96179
1202132284 116.30297 39.95192
1202132351 116.30354 39.94824
1202132586 116.30406 39.92217
1202132653 116.30409 39.91967
1202132887 116.30409 39.91063
1202132953 116.30412 39.90745
1202133188 116.304 39.89688
1202133255 116.30363 39.89515
1202133490 116.30642 39.89568
1202133557 116.30942 39.89565
1202133792 116.31312 39.89561
1202133858 116.31395 39.89511
1202134093 116.31427 39.89496
1202134160 116.31646 39.89505
1202134395 116.31985 39.89204
1202134462 116.31873 39.892
1202134697 116.31507 39.88936
1202134763 116.31112 39.88649
1202135034 116.29408 39.88329
1202136344 116.29416 39.8834
1202136573 116.29633 39.88529
1202136646 116.29678 39.88522
1202136950 116.30101 39.88215
1202136995 116.29615 39.88019
1202137252 116.28048 39.87848
1202137297 116.28408 39.88104
1202137598 116.29196 39.88835
1202137855 116.30368 39.88454
1202137900 116.30379 39.88233
1202138157 116.29694 39.86569
1202138202 116.29033 39.86524
1202138458 116.2744 39.87009
1202138503 116.27354 39.87145
1202138760 116.25853 39.86926
1202138805 116.25856 39.87303
1202139363 116.28286 39.89574
1202139408 116.29128 39.89579
1202139665 116.31482 39.895
1202139710 116.3164 39.89499
1202139967 116.30679 39.896
1202140012 116.30716 39.89538
1202140012 116.30716 39.89538
