UTS Latitude Longitude
1201959429 116.4332 39.89234
1201959555 116.43404 39.88721
1201959731 116.42848 39.87988
1201960032 116.42578 39.86724
1201960158 116.42233 39.8644
1201960334 116.41342 39.86393
1201960636 116.39799 39.86379
1201960761 116.3932 39.86151
1201960937 116.39369 39.85406
1201961239 116.39457 39.83599
1201961364 116.39524 39.82252
1201961364 116.39524 39.82252
1201961842 116.39621 39.80385
1201962144 116.41579 39.80718
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201962516 116.41585 39.80711
1201975198 116.41453 39.80646
1201975499 116.3965 39.80787
1201975671 116.39574 39.82097
1201975801 116.3952 39.83065
1201976103 116.39409 39.85222
1201976274 116.40388 39.85543
1201976404 116.40693 39.85549
1201976706 116.41552 39.86379
1201976877 116.41506 39.87338
1201977008 116.42586 39.87979
1201977481 116.43004 39.88695
1201977611 116.43422 39.88399
1201977912 116.45368 39.88315
1201978084 116.46077 39.88301
1201978214 116.46163 39.87789
1201978516 116.46159 39.87037
1201978687 116.45604 39.87009
1201978817 116.45524 39.87014
1201978817 116.45524 39.87014
1201979119 116.4491 39.8627
1201979291 116.43903 39.85949
1201979421 116.43885 39.86434
1201979722 116.42761 39.862
1201979894 116.42707 39.86465
1201980024 116.42415 39.86431
1201980326 116.42441 39.86232
1201980497 116.42553 39.86015
1201980627 116.42587 39.85865
1201980929 116.42225 39.85405
1201981101 116.42153 39.86032
1201981231 116.42024 39.86434
1201981532 116.41372 39.86399
1201981703 116.40695 39.86382
1201981833 116.39786 39.86389
1201982135 116.39433 39.87551
1201982306 116.39002 39.88223
1201982436 116.38691 39.88037
1201982741 116.39162 39.87551
1201983031 116.3961 39.87416
1201983043 116.39554 39.87416
1201983345 116.38405 39.87093
1201983634 116.3811 39.88101
1201983646 116.3811 39.88101
1201983948 116.37848 39.88708
1201984237 116.377 39.88807
1201984237 116.377 39.88807
1201984249 116.37617 39.88806
1201984551 116.36353 39.88794
1201984840 116.35637 39.888
1201984853 116.35465 39.88802
1201984853 116.35465 39.88802
1201985154 116.35046 39.89715
1201985444 116.35713 39.89434
1201985456 116.35711 39.89394
1201985758 116.35728 39.88978
1201986047 116.35739 39.88565
1201986059 116.35739 39.88564
1201986361 116.36719 39.88018
1201986968 116.3874 39.8794
1201987269 116.39235 39.86989
1201987375 116.40037 39.87045
1201987876 116.39523 39.86414
1201988099 116.39569 39.86513
1201988177 116.39569 39.86513
1201988479 116.39648 39.86468
1201988702 116.39373 39.85487
1201988781 116.39564 39.8529
1201989082 116.40543 39.84318
1201989304 116.40604 39.84333
1201989383 116.40604 39.84333
1201989908 116.3944 39.85871
1201989986 116.39415 39.86384
1201990288 116.36998 39.86973
1201990511 116.36501 39.86683
1201990590 116.35965 39.86688
1201990891 116.35879 39.87097
1201991114 116.36168 39.87696
1201991193 116.36597 39.87714
1201991718 116.39313 39.86685
1201991796 116.39316 39.86325
1201992098 116.40802 39.85298
1201992321 116.40959 39.84453
1201992400 116.4082 39.85045
1201992400 116.4082 39.85045
1201992701 116.40767 39.86038
1201992924 116.39779 39.86392
1201993003 116.39323 39.86185
1201993305 116.39134 39.85741
1201993527 116.39092 39.8499
1201993606 116.3886 39.85256
1201993908 116.39393 39.84623
1201994131 116.3949 39.83037
1201994209 116.39505 39.82483
1201994511 116.39612 39.80556
1201994734 116.40993 39.80396
1201994813 116.41176 39.8052
1201994976 116.41588 39.80726
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1201995283 116.41604 39.80748
1202038632 116.41589 39.80725
1202039163 116.39662 39.8057
1202039236 116.39642 39.80957
1202039538 116.3958 39.82182
1202039766 116.39485 39.83535
1202039839 116.39093 39.83698
1202040141 116.39055 39.84541
1202040370 116.38826 39.8555
1202040442 116.40004 39.85565
1202040744 116.41505 39.85572
1202040973 116.44371 39.85827
1202041046 116.45164 39.86375
1202041347 116.45276 39.86531
1202041649 116.43892 39.86274
1202041951 116.42756 39.86462
1202042180 116.41643 39.8643
1202042252 116.41354 39.86409
1202042554 116.39444 39.86434
1202042554 116.39444 39.86434
1202042856 116.38266 39.86994
1202042856 116.38266 39.86994
1202043157 116.36606 39.86878
1202043386 116.34377 39.8678
1202043459 116.34296 39.87877
1202043765 116.32439 39.88877
1202043989 116.31559 39.89104
1202044062 116.31542 39.89195
1202044364 116.31931 39.88865
1202044593 116.3346 39.88855
1202044665 116.34807 39.88815
1202044967 116.35705 39.88795
1202045196 116.36906 39.88793
1202045269 116.37804 39.88805
1202045569 116.39442 39.89052
1202045798 116.41165 39.8917
1202045871 116.4203 39.89219
1202046173 116.42139 39.89244
1202046402 116.43007 39.90301
1202046474 116.43393 39.90697
1202046776 116.43486 39.9067
1202047005 116.42976 39.90341
1202047078 116.42803 39.89973
1202047383 116.43291 39.89573
1202047684 116.43426 39.88341
1202047729 116.4342 39.88003
1202047986 116.43032 39.86716
1202048288 116.41531 39.86663
1202048332 116.41601 39.87045
1202048891 116.34381 39.88621
1202048936 116.34381 39.88621
1202049192 116.34563 39.88792
1202049494 116.35273 39.88639
1202049539 116.35263 39.88366
1202049796 116.35781 39.87311
1202050097 116.36794 39.86567
1202050142 116.36671 39.86047
1202050399 116.36499 39.84504
1202050399 116.36499 39.84504
1202050701 116.36963 39.82981
1202050746 116.37568 39.83001
1202051002 116.39526 39.82215
1202051304 116.41079 39.80373
1202051606 116.41351 39.79778
1202051907 116.41208 39.80004
1202051952 116.41098 39.80323
1202052195 116.4158 39.80719
1202068868 116.39633 39.80802
1202069097 116.3956 39.824
1202069169 116.39554 39.82727
1202069471 116.44881 39.83142
1202069700 116.48094 39.85871
1202069773 116.48315 39.872
1202070074 116.48422 39.89182
1202070303 116.48366 39.89198
1202070376 116.47241 39.89202
1202070678 116.45649 39.8922
1202070979 116.4552 39.89037
1202071281 116.46086 39.92754
1202071281 116.46086 39.92754
1202071510 116.45605 39.92199
1202071583 116.45605 39.92199
1202071884 116.45552 39.91272
1202072112 116.45636 39.90677
1202072487 116.52443 39.90813
1202072716 116.53713 39.92737
1202072788 116.53641 39.93882
1202073090 116.54128 39.94133
1202073319 116.53942 39.96022
1202073392 116.5394 39.96175
1202073693 116.53689 39.94037
1202073922 116.51399 39.94
1202073995 116.50235 39.93677
1202074297 116.48492 39.93253
1202074526 116.46111 39.93249
1202074598 116.45781 39.93258
1202074900 116.45522 39.92195
1202075129 116.45529 39.91152
1202075202 116.45509 39.90796
1202075503 116.45038 39.89231
1202075732 116.43416 39.88433
1202075805 116.43431 39.8808
1202076109 116.42838 39.8799
1202076300 116.4333 39.87471
1202076302 116.4333 39.87471
1202076753 116.4237 39.86452
1202076925 116.41499 39.86412
1202077054 116.40883 39.86396
1202077356 116.394 39.87262
1202077658 116.38158 39.87161
1202077658 116.38158 39.87161
1202077959 116.39075 39.88228
1202078132 116.39246 39.87922
1202078261 116.39297 39.86845
1202078563 116.38487 39.85939
1202078735 116.38064 39.85834
1202078864 116.38057 39.85782
1202079166 116.38054 39.85608
1202079339 116.38063 39.84813
1202079468 116.38019 39.8428
1202079769 116.39738 39.83481
1202079942 116.39898 39.83494
1202080071 116.39467 39.83485
1202080373 116.39508 39.82286
1202080545 116.39508 39.82286
1202080976 116.39508 39.82286
1202081149 116.39523 39.82106
1202081278 116.39572 39.81253
1202081579 116.4104 39.80425
1202081751 116.41592 39.80728
1202084243 116.41463 39.80657
1202084545 116.39609 39.81393
1202084774 116.39479 39.84015
1202084847 116.39439 39.84779
1202085148 116.39915 39.87054
1202085377 116.43834 39.87258
1202085450 116.44275 39.87493
1202085619 116.44235 39.87488
1202090526 116.42794 39.88301
1202091129 116.39327 39.86371
1202091416 116.39495 39.82946
1202091431 116.39506 39.82701
1202091732 116.39277 39.80596
1202092019 116.41204 39.80529
1202092034 116.41337 39.80595
1202092184 116.41601 39.80727
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
1202092507 116.41596 39.80723
