UTS Latitude Longitude
1201959326 116.34634 39.93796
1201959459 116.34605 39.93987
1201959627 116.34595 39.93924
1201959627 116.34595 39.93924
1201959760 116.34656 39.93638
1201959929 116.34945 39.93166
1201960062 116.34943 39.93089
1201960231 116.35002 39.92145
1201960364 116.3503 39.91557
1201960532 116.35043 39.90294
1201960665 116.34252 39.89266
1201960834 116.34276 39.87112
1201961136 116.35853 39.85515
1201961269 116.34861 39.85176
1201961437 116.34171 39.86021
1201961570 116.34291 39.8789
1201961739 116.33527 39.88849
1201961872 116.32358 39.8888
1201962041 116.31743 39.89203
1201962174 116.31658 39.89205
1201962342 116.32316 39.8953
1201962475 116.33557 39.89604
1201962644 116.34243 39.89096
1201962777 116.3428 39.87219
1201962946 116.34127 39.85993
1201963079 116.34064 39.85579
1201964712 116.33818 39.84871
1201964880 116.35312 39.85126
1201965013 116.3531 39.85111
1201965182 116.35341 39.84913
1201965315 116.35976 39.84951
1201965484 116.37018 39.84594
1201965617 116.36789 39.83826
1201965785 116.36787 39.8384
1201965918 116.37009 39.84547
1201966087 116.37032 39.84866
1201966220 116.37032 39.84866
1201966389 116.37032 39.84866
1201966522 116.37032 39.84866
1201966690 116.37032 39.84866
1201966823 116.37032 39.84866
1201966992 116.37032 39.84863
1201967427 116.37834 39.84836
1201967728 116.38068 39.85317
1201967897 116.3807 39.85507
1201968030 116.38076 39.85933
1201968199 116.38747 39.86247
1201968332 116.38326 39.86336
1201968332 116.38326 39.86336
1201968499 116.38072 39.8623
1201968632 116.38058 39.85691
1201968801 116.39227 39.85537
1201968934 116.39355 39.854
1201969103 116.39389 39.84821
1201969236 116.39392 39.84644
1201969404 116.39432 39.84274
1201969537 116.39438 39.84213
1201969706 116.39471 39.84227
1201970008 116.40102 39.85542
1201970141 116.40777 39.85543
1201970309 116.40828 39.84689
1201970442 116.40848 39.84532
1201970611 116.41511 39.84442
1201970744 116.41511 39.84442
1201971046 116.41511 39.84442
1201971214 116.41511 39.84442
1201971347 116.41511 39.84442
1201971516 116.41511 39.84442
1201971516 116.41511 39.84442
1201971818 116.40914 39.85261
1201971951 116.41403 39.85283
1201972252 116.40481 39.85571
1201972421 116.39436 39.85804
1201972554 116.39449 39.86946
1201973157 116.42406 39.86219
1201973459 116.42117 39.8644
1201973628 116.4153 39.86764
1201973761 116.41007 39.87035
1201973929 116.38512 39.87005
1201974231 116.34311 39.87186
1201974533 116.34262 39.89731
1201974834 116.3364 39.90099
1201974967 116.33856 39.90898
1201975136 116.33895 39.91045
1201975269 116.33886 39.91136
1201975438 116.33882 39.91616
1201975739 116.33614 39.92218
1201975872 116.33598 39.92183
1201975872 116.33598 39.92183
1201976343 116.3379 39.93141
1201976644 116.32918 39.95597
1201976946 116.32811 39.96655
1201978085 116.30711 39.97742
1201978272 116.31089 39.97602
1201978387 116.31096 39.97593
1201978574 116.31377 39.96659
1201978875 116.32782 39.96634
1201978990 116.33826 39.96625
1201979177 116.34851 39.96629
1201979292 116.35737 39.96637
1201979479 116.38664 39.9671
1201979593 116.40019 39.96748
1201979780 116.42755 39.96826
1201979895 116.43371 39.96596
1201980082 116.442 39.96052
1201980197 116.44865 39.95612
1201980498 116.45547 39.94059
1201980685 116.45515 39.92642
1201980800 116.45511 39.92321
1201980800 116.45511 39.92321
1201980987 116.45828 39.92196
1201981102 116.46472 39.92177
1201981289 116.47549 39.92155
1201981403 116.48355 39.92166
1201981590 116.49614 39.92171
1201981705 116.50927 39.92187
1201981892 116.51234 39.91603
1201982007 116.50471 39.91495
1201982194 116.49413 39.91475
1201982308 116.48702 39.9145
1201982495 116.47547 39.91442
