UTS Latitude Longitude
1201959703 116.328 39.92593
1201959751 116.32775 39.92748
1201959771 116.32773 39.92692
1201959884 116.3207 39.92698
1201959979 116.31557 39.92685
1201960018 116.31425 39.92668
1201960097 116.31097 39.9268
1201960345 116.29533 39.93022
1201960450 116.28275 39.93093
1201960772 116.26863 39.93532
1201960834 116.26867 39.93632
1201961137 116.26877 39.91697
1201961500 116.2686 39.93562
1201961534 116.2698 39.93607
1201963618 116.26938 39.93613
1201963832 116.27782 39.95577
1201963895 116.28187 39.95595
1201964018 116.29283 39.95788
1201964094 116.29343 39.95867
1201964157 116.29272 39.96135
1201964342 116.29268 39.96118
1201964482 116.28225 39.95695
1201964485 116.28223 39.95695
1201964518 116.2819 39.95828
1201964618 116.28532 39.95825
1201964903 116.28997 39.9224
1201964945 116.2946 39.92268
1201965182 116.32807 39.9217
1201965189 116.32805 39.9217
1201965291 116.33508 39.92185
1201965325 116.33692 39.92185
1201965356 116.33738 39.92205
1201965502 116.34503 39.92182
1201965667 116.35343 39.92238
1201965671 116.35343 39.92235
1201965785 116.35113 39.91798
1201965830 116.35098 39.9178
1201965882 116.34827 39.9175
1201965988 116.34703 39.92138
1201966029 116.34722 39.92222
1201966076 116.34738 39.92537
1201966100 116.34733 39.92655
1201966170 116.34362 39.92732
1201966210 116.34053 39.92693
1201966237 116.3431 39.92687
1201966300 116.34488 39.92692
1201966300 116.34488 39.92692
1201966614 116.35028 39.91507
1201966618 116.3503 39.91502
1201966692 116.35048 39.91083
1201966997 116.34262 39.88598
1201967246 116.35823 39.86558
1201967282 116.3582 39.86415
1201967340 116.35828 39.86167
1201967394 116.35833 39.85993
1201967446 116.35845 39.85897
1201967469 116.35852 39.85865
1201967489 116.35855 39.85848
1201967586 116.35822 39.86365
1201967634 116.35822 39.865
1201968570 116.36837 39.8875
1201969453 116.36803 39.90922
1201969741 116.36732 39.92185
1201969803 116.36783 39.92257
1201969893 116.37112 39.92177
1201970052 116.37145 39.91467
1201970061 116.37153 39.9144
1201970137 116.36967 39.9134
1201970160 116.36873 39.91333
1201970294 116.36092 39.91282
1201970518 116.35445 39.91713
1201970569 116.3508 39.91698
1201970603 116.35053 39.91805
1201970607 116.35052 39.91818
1201970622 116.35058 39.91818
1201970700 116.3501 39.92367
1201970710 116.35008 39.92388
1201970790 116.34998 39.9266
1201970851 116.34998 39.92857
1201970859 116.35003 39.92865
1201970990 116.35053 39.93923
1201971006 116.3504 39.93955
1201971016 116.35018 39.93975
1201971032 116.34975 39.93983
1201971032 116.34975 39.93983
1201971066 116.34888 39.93945
1201971244 116.3238 39.9373
1201971408 116.318 39.94982
1201971506 116.31725 39.95518
1201971604 116.31193 39.95557
1201971678 116.31133 39.95572
1201971776 116.31088 39.95038
1201971823 116.30735 39.94988
1201971897 116.30367 39.95158
1201971965 116.30343 39.94735
1201972239 116.30392 39.93433
1201972280 116.30382 39.93333
1201972362 116.30397 39.9311
1201972520 116.30385 39.92545
1201972647 116.30387 39.92478
1201972776 116.3037 39.92362
1201972832 116.30578 39.92662
1201972836 116.30592 39.92667
1201973150 116.29537 39.9306
1201973213 116.28737 39.93113
1201973251 116.28277 39.93098
1201973334 116.27932 39.93095
1201973392 116.27885 39.92785
1201973477 116.27963 39.92422
1201973559 116.2789 39.92632
1201973670 116.27193 39.9276
1201973813 116.26963 39.93597
1201973832 116.27047 39.93613
1201974283 116.26973 39.93625
1201974585 116.27037 39.92295
1201974631 116.27807 39.923
1201974827 116.29342 39.92247
1201974918 116.29405 39.92245
1201974992 116.29733 39.92248
1201975154 116.30165 39.92262
1201975333 116.29547 39.93062
1201975401 116.29533 39.9313
1201975468 116.2982 39.93223
1201975530 116.29618 39.93223
1201975640 116.28987 39.93113
1201975696 116.28283 39.93105
1201975867 116.26958 39.93625
1201975867 116.26958 39.93625
1201976205 116.26957 39.93633
1201976217 116.2688 39.93633
1201976341 116.26973 39.95113
1201976499 116.27795 39.95585
1201976561 116.28195 39.95602
1201976774 116.29428 39.95817
1201976807 116.29533 39.95835
1201976888 116.29663 39.95865
1201976985 116.29847 39.9593
1201977110 116.30033 39.9604
1201977410 116.32032 39.96595
1201977521 116.33843 39.96627
1201977606 116.34275 39.9663
1201977764 116.35215 39.96637
1201977800 116.35387 39.96637
1201977902 116.36307 39.96623
1201977902 116.36307 39.96623
1201978204 116.3726 39.95672
1201978219 116.3718 39.95672
1201978223 116.37178 39.95672
1201978321 116.36497 39.95475
1201978324 116.36497 39.95473
1201978378 116.3653 39.95127
1201978683 116.36558 39.94832
1201978933 116.36625 39.94707
1201979089 116.3734 39.95062
1201979193 116.37273 39.9571
1201979231 116.3705 39.95678
1201979352 116.36588 39.95657
1201979352 116.36588 39.95657
1201979411 116.3649 39.95488
1201979511 116.36515 39.95172
1201979511 116.36515 39.95172
1201979666 116.356 39.95112
1201979703 116.354 39.95112
1201979800 116.35247 39.94883
1201979877 116.35508 39.94548
1201980083 116.35495 39.94405
1201980299 116.34933 39.9378
1201980333 116.34967 39.9373
1201980389 116.34927 39.93653
1201980541 116.34925 39.93438
1201980601 116.34962 39.9327
1201980609 116.34967 39.93245
1201980662 116.34962 39.93147
1201980699 116.34963 39.93048
1201980776 116.34975 39.92842
1201980825 116.3498 39.92732
1201980840 116.3498 39.92693
1201980942 116.34993 39.92535
1201980952 116.34985 39.92513
1201980980 116.34987 39.92437
1201980992 116.34985 39.92418
1201981008 116.34987 39.9239
1201981064 116.34993 39.9227
1201981182 116.3501 39.92057
1201981189 116.3501 39.9204
1201981364 116.35043 39.91328
1201981410 116.35048 39.91182
