UTS Latitude Longitude
1201959208 116.26842 39.90024
1201959347 116.26897 39.90606
1201959409 116.27124 39.90611
1201959459 116.27451 39.90612
1201959510 116.27673 39.90612
1201959640 116.2876 39.90615
1201959725 116.28954 39.90619
1201959811 116.30375 39.90612
1201959872 116.31016 39.90616
1201960027 116.31497 39.89925
1201960113 116.31478 39.896
1201960133 116.31401 39.89598
1201960329 116.30281 39.8952
1201960395 116.30391 39.8898
1201960415 116.30393 39.8886
1201960455 116.30393 39.88785
1201960686 116.30718 39.86152
1201960716 116.31067 39.85675
1201960757 116.31595 39.851
1201960978 116.36199 39.85439
1201961018 116.36838 39.8555
1201961059 116.37259 39.85543
1201961068 116.37374 39.85543
1201961199 116.38016 39.85544
1201961280 116.38057 39.85466
1201961320 116.3806 39.85152
1201961390 116.3804 39.84642
1201961501 116.3726 39.8426
1201961642 116.37331 39.83874
1201961692 116.37515 39.83865
1201961782 116.37252 39.84121
1201961953 116.37488 39.85191
1201962004 116.37682 39.85546
1201962124 116.37308 39.856
1201962224 116.36082 39.85447
1201962264 116.36004 39.85442
1201962324 116.35966 39.85436
1201962526 116.34958 39.85135
1201962526 116.34958 39.85135
1201962576 116.34193 39.84911
1201962757 116.3152 39.8521
1201962827 116.31125 39.85661
1201962988 116.30135 39.85687
1201963129 116.28763 39.85411
1201963170 116.28378 39.85398
1201963250 116.28001 39.85022
1201963511 116.27983 39.83937
1201963732 116.2952 39.84046
1201963803 116.29958 39.83911
1201963853 116.29733 39.83987
1201964034 116.29181 39.84144
1201964094 116.29704 39.83982
1201964145 116.29804 39.83962
1201964185 116.2971 39.8399
1201964235 116.29316 39.8412
1201964316 116.28969 39.84334
1201964336 116.28968 39.84349
1201964396 116.2849 39.84228
1201964488 116.27787 39.84483
1201964507 116.27764 39.8486
1201964617 116.27626 39.86696
1201964638 116.27399 39.87024
1201964758 116.26804 39.89104
1201964809 116.2681 39.90024
1201964899 116.26864 39.91299
1201965070 116.25889 39.91646
1201965120 116.25832 39.91645
1201965241 116.25381 39.9208
1201965241 116.25382 39.9208
1201965393 116.24974 39.9165
1201965442 116.24693 39.91535
1201965543 116.24701 39.9179
1201965643 116.24695 39.92384
1201965844 116.23476 39.92492
1201965874 116.23394 39.92472
1201966106 116.21373 39.92362
1201966146 116.21197 39.92353
1201966367 116.18947 39.92356
1201966448 116.17652 39.9232
1201966629 116.16328 39.92334
1201966749 116.15331 39.92843
1201966920 116.13645 39.9395
1201967212 116.10924 39.95884
1201967303 116.10345 39.96079
1201967353 116.10372 39.9607
1201967433 116.11168 39.95812
1201967433 116.11168 39.95812
1201967434 116.12006 39.82007
1201967606 116.12521 39.94701
1201967624 116.12723 39.9455
1201967655 116.13128 39.94468
1201967735 116.13969 39.9382
1201967876 116.15126 39.93036
1201967926 116.1541 39.92655
1201967956 116.15478 39.92368
1201968017 116.15645 39.91873
1201968239 116.17902 39.90595
1201968258 116.18201 39.9059
1201968358 116.19056 39.90595
1201968511 116.20427 39.90597
1201968560 116.20631 39.90602
1201968560 116.20631 39.90602
1201968761 116.22291 39.90608
1201968812 116.22784 39.90522
1201968861 116.22774 39.90317
1201968992 116.22774 39.90317
1201969163 116.22774 39.90317
1201969223 116.22776 39.90324
1201969416 116.22791 39.90336
1201969465 116.22791 39.90336
1201969485 116.22791 39.90336
1201969485 116.22791 39.90336
1201969746 116.22805 39.90344
1201969766 116.22805 39.90344
1201970019 116.22805 39.90344
1201970038 116.22805 39.90344
1201970068 116.22805 39.90344
1201970068 116.22805 39.90344
1201970321 116.22805 39.90344
1201970330 116.22805 39.90344
1201970370 116.22805 39.90344
1201970551 116.22826 39.90347
1201970631 116.2282 39.90337
1201970672 116.2282 39.90337
1201970742 116.22828 39.9034
1201970853 116.22808 39.90311
1201970903 116.22808 39.90311
1201970924 116.22808 39.90311
1201970973 116.22808 39.90311
1201971226 116.22802 39.90333
1201971226 116.22802 39.90333
1201971275 116.22802 39.90333
1201971528 116.22802 39.90333
1201971577 116.22807 39.90335
1201971677 116.22806 39.90335
1201971878 116.23221 39.90616
1201971878 116.2322 39.90616
1201972110 116.25727 39.90603
1201972160 116.2586 39.90609
1201972482 116.26753 39.89778
1201972602 116.26768 39.89244
1201972783 116.27699 39.86526
1201972864 116.27722 39.85163
1201973085 116.28591 39.83165
1201973156 116.29169 39.8324
1201973387 116.29207 39.83259
1201973538 116.28617 39.83545
1201973749 116.28056 39.83878
1201973860 116.27803 39.84447
1201973990 116.27703 39.85111
1201974228 116.27815 39.84579
1201974252 116.27847 39.84635
1201974292 116.27781 39.84964
1201974423 116.27713 39.85755
1201974423 116.27713 39.85755
1201974530 116.28306 39.85773
1201974594 116.28303 39.85794
1201974594 116.28303 39.85794
1201974996 116.28858 39.86914
1201974996 116.28858 39.86914
1201975197 116.28909 39.88794
1201975459 116.28907 39.89573
1201975499 116.2891 39.89711
1201975720 116.29181 39.90618
1201975800 116.30562 39.90601
1201975800 116.30562 39.90601
1201975981 116.30443 39.91946
1201976092 116.3093 39.9223
