UTS Latitude Longitude
1201959587 116.10605 39.69021
1201959887 116.106 39.69014
1201960187 116.10606 39.69023
1201960487 116.10604 39.69021
1201960787 116.10605 39.69021
1201960787 116.10605 39.69021
1201961087 116.10603 39.69022
1201961387 116.10599 39.6902
1201961687 116.10599 39.69017
1201961987 116.106 39.69019
1201962287 116.10604 39.69027
1201962587 116.10597 39.69019
1201962887 116.106 39.69022
1201963187 116.10605 39.69026
1201963487 116.10603 39.69023
1201964087 116.10603 39.69025
1201964387 116.10603 39.69024
1201964687 116.10605 39.69024
1201964987 116.10602 39.6902
1201965287 116.10603 39.69023
1201965587 116.10601 39.6902
1201965887 116.10602 39.69026
1201966187 116.10605 39.69024
1201966487 116.10605 39.69019
1201966787 116.10604 39.69024
1201967087 116.10604 39.69024
1201967386 116.10603 39.69019
1201967686 116.10605 39.69023
1201967986 116.12036 39.70787
1201968286 116.13473 39.72515
1201968586 116.13577 39.73378
1201968886 116.13425 39.73362
1201969186 116.1342 39.73367
1201969486 116.13706 39.72957
1201969486 116.13706 39.72957
1201969786 116.13703 39.7296
1201970086 116.13717 39.72957
1201970686 116.13719 39.72939
1201970986 116.13711 39.72942
1201971286 116.13718 39.72937
1201971586 116.13715 39.72947
1201971886 116.13723 39.7295
1201972186 116.13931 39.72957
1201972486 116.12689 39.71509
1201973086 116.10609 39.69019
1201973386 116.10599 39.6902
1201973686 116.10604 39.69021
1201973986 116.10604 39.69019
1201974286 116.10604 39.69025
1201974586 116.10607 39.69022
1201974886 116.10604 39.69022
1201975186 116.10603 39.69021
1201975415 116.10605 39.69022
1201975486 116.10605 39.69022
1201975786 116.10605 39.6902
1201976086 116.10608 39.69021
1201976386 116.10603 39.69022
1201976986 116.10607 39.69022
1201977586 116.10604 39.69023
1201977886 116.10604 39.69022
1201978186 116.10606 39.6902
1201978186 116.10606 39.6902
1201978486 116.10604 39.69021
1201978786 116.10603 39.69022
1201979086 116.10605 39.69022
1201979386 116.10602 39.6902
1201979686 116.10605 39.69024
1201979986 116.10604 39.69022
1201980286 116.10603 39.69022
1201980586 116.10602 39.69022
1201980886 116.10606 39.69025
1201981186 116.10599 39.69027
1201981486 116.10603 39.69021
1201981786 116.10607 39.69023
1201982085 116.106 39.69024
1201982385 116.10603 39.69022
1201982685 116.10599 39.69019
1201982985 116.106 39.69024
1201983285 116.106 39.69022
1201983585 116.10599 39.69024
1201983885 116.10608 39.69024
1201984485 116.10604 39.69023
1201984785 116.106 39.69023
1201985085 116.10602 39.69025
1201985385 116.10602 39.69024
1201985688 116.106 39.69025
1201985985 116.106 39.69026
1201986285 116.10603 39.69026
1201986585 116.10604 39.69026
1201986885 116.10606 39.69026
1201986885 116.10606 39.69026
1201987185 116.10605 39.69028
1201987485 116.10603 39.69024
1201987785 116.10601 39.69022
1201988085 116.10598 39.69026
1201988385 116.106 39.69026
1201988685 116.106 39.69023
1201988985 116.10604 39.69025
1201989285 116.10598 39.69026
1201989585 116.10595 39.69022
1201989885 116.10605 39.69026
1201990185 116.106 39.69026
1201990485 116.10596 39.69027
1201990785 116.106 39.69023
1201991085 116.106 39.69022
1201991385 116.106 39.69021
1201991685 116.10604 39.69022
1201991985 116.10597 39.69021
1201992285 116.10597 39.69024
1201992585 116.10601 39.69023
1201992885 116.106 39.69023
1201993185 116.10602 39.69025
1201993485 116.106 39.69024
1201993785 116.10596 39.69026
1201994085 116.10601 39.69025
1201994385 116.10603 39.69026
1201994685 116.10598 39.69027
1201995285 116.10601 39.69025
1201995585 116.10603 39.69024
1201995585 116.10603 39.69024
1201995885 116.10599 39.69023
1201996185 116.10602 39.69026
1201996485 116.10599 39.69023
1201996785 116.10601 39.69023
1201997084 116.10598 39.69022
1201997384 116.10598 39.69026
1201997684 116.10599 39.69024
1201997984 116.10601 39.69021
1201998284 116.10602 39.69021
1201998584 116.10603 39.69021
1201998884 116.10604 39.69026
1201999184 116.10598 39.69026
1201999484 116.10603 39.69022
1201999784 116.10605 39.69021
1202000084 116.10602 39.69019
1202000384 116.10599 39.6902
1202000684 116.10603 39.69022
1202000984 116.10602 39.69022
1202001284 116.106 39.69019
1202001884 116.10598 39.6902
1202002184 116.10601 39.6902
1202002484 116.106 39.69023
1202002784 116.10598 39.69023
1202003084 116.10598 39.6902
1202003384 116.10598 39.6902
1202003684 116.10604 39.69017
1202003984 116.106 39.6902
1202004284 116.10599 39.69023
1202004884 116.10598 39.69026
1202005184 116.10601 39.69022
1202005784 116.10594 39.69027
1202006084 116.10599 39.6903
1202006384 116.10596 39.69026
1202006684 116.10595 39.69025
1202006984 116.10595 39.69027
1202007284 116.10599 39.69026
1202007584 116.10602 39.69023
1202007884 116.10597 39.69025
1202008184 116.106 39.69027
1202008484 116.10605 39.69026
1202008784 116.106 39.69027
1202009084 116.10602 39.69022
1202009384 116.106 39.69024
1202009684 116.106 39.69025
1202010884 116.10601 39.69024
1202011184 116.10601 39.69026
1202011484 116.10601 39.69025
1202011783 116.10602 39.69023
