UTS Latitude Longitude
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202005844 116.43422 40.02313
1202029389 116.43416 40.02306
1202029500 116.43405 40.02311
1202029691 116.43512 40.02273
1202030104 116.41163 40.02945
1202030119 116.41164 40.0288
1202030405 116.41154 40.02725
1202030707 116.40076 40.02122
1202031310 116.37352 40.00844
1202031612 116.40942 40.0079
1202031700 116.41121 40.00265
1202031914 116.39822 40.00392
1202032001 116.39823 40.00398
1202032215 116.40604 40.00787
1202032303 116.40969 40.00793
1202032517 116.41021 40.03564
1202032605 116.4158 40.03607
1202032819 116.41133 40.02437
1202033120 116.38658 40.00864
1202033422 116.34615 40.00456
1202033723 116.33394 39.99214
1202033955 116.32602 39.99172
1202034025 116.32377 39.99197
1202034257 116.32627 39.99186
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202086346 116.43415 40.02313
1202114719 116.43423 40.02318
1202114951 116.43413 40.02317
1202115021 116.43417 40.0231
1202115323 116.43393 40.02315
1202115555 116.43511 40.02201
1202115624 116.43233 40.02033
1202115856 116.38769 40.02122
1202115926 116.37117 40.02145
1202116158 116.35449 40.01174
1202116228 116.35975 40.00545
1202116228 116.35975 40.00545
1202116460 116.37477 39.9769
1202116529 116.3738 39.96419
1202116761 116.37293 39.95021
1202116831 116.37243 39.94892
1202117063 116.35401 39.94353
1202117133 116.35187 39.94308
1202117365 116.35003 39.92079
1202117434 116.35044 39.91044
1202117666 116.33814 39.88848
1202117736 116.32622 39.88866
1202117968 116.30714 39.88498
1202117968 116.30714 39.88498
1202118038 116.30536 39.88419
1202118270 116.30405 39.88621
1202118339 116.30452 39.8891
1202118571 116.30475 39.90475
1202118641 116.30492 39.90762
1202118873 116.30424 39.92588
1202118943 116.31166 39.92683
1202119175 116.31833 39.93115
1202119244 116.31866 39.93114
1202119476 116.32 39.93201
1202123297 116.32678 39.93685
1202123599 116.3465 39.93684
1202125297 116.35006 39.93005
1202125598 116.3312 39.93111
1202125961 116.32206 39.93196
1202126426 116.32197 39.93247
1202126689 116.31893 39.94335
1202126728 116.31838 39.94752
1202126991 116.31568 39.96473
1202127029 116.31453 39.9673
1202135138 116.43175 40.0309
1202135197 116.43532 40.02697
1202135376 116.43416 40.02308
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202135686 116.43423 40.02315
1202144445 116.43427 40.02335
1202144617 116.43434 40.02298
1202144919 116.43427 40.02313
1202145052 116.43417 40.02322
1202145220 116.43506 40.02305
1202145353 116.43564 40.02654
1202200879 116.43417 40.02301
1202201181 116.43551 40.02833
1202201241 116.43527 40.0284
1202201482 116.43484 40.02318
1202201543 116.43508 40.02064
1202201784 116.42433 40.03924
1202201845 116.42094 40.04186
1202202086 116.42104 40.04206
1202202146 116.42109 40.04208
1202202328 116.4209 40.04215
1202202635 116.42095 40.04211
1202202635 116.42095 40.04211
1202202635 116.42095 40.04211
1202203631 116.42039 40.04126
1202203841 116.40979 40.03621
1202203933 116.41159 40.02672
1202204143 116.40996 40.00831
1202204234 116.41103 40.00125
1202204444 116.40129 39.99225
1202204536 116.4011 39.97984
1202204746 116.39652 39.96757
1202205048 116.38901 39.94969
1202205139 116.38831 39.94773
1202205348 116.36032 39.94558
1202205440 116.34913 39.94082
1202205650 116.34985 39.92409
1202205742 116.35022 39.91477
1202205952 116.34284 39.896
1202230441 116.43446 40.023
1202230511 116.43502 40.02291
1202230743 116.43517 40.02325
1202230813 116.435 40.02301
1202231044 116.43524 40.02316
1202231114 116.43561 40.02465
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
1202269553 116.43412 40.02302
