UTS Latitude Longitude
1202062364 116.38043 39.84372
1202062666 116.3938 39.83575
1202062968 116.41828 39.83077
1202063269 116.45164 39.8199
1202063571 116.47367 39.80019
1202063816 116.47372 39.79418
1202064435 116.48323 39.7866
1202064737 116.48325 39.7866
1202065039 116.48326 39.78661
1202065341 116.48325 39.7866
1202065643 116.48326 39.78662
1202065944 116.48326 39.7866
1202066246 116.48325 39.78659
1202066548 116.48326 39.78659
1202066850 116.48865 39.77634
1202067152 116.48606 39.78294
1202067453 116.47433 39.79977
1202067755 116.47435 39.79988
1202068057 116.46227 39.81184
1202068359 116.44366 39.82625
1202068660 116.42131 39.83104
1202068961 116.39172 39.82507
1202068961 116.39172 39.82507
1202069263 116.37334 39.82383
1202069565 116.37447 39.82592
1202069867 116.37448 39.8259
1202070168 116.38088 39.82985
1202070470 116.38025 39.84268
1202070772 116.37266 39.83513
1202071074 116.37748 39.82522
1202071376 116.37041 39.81342
1202071677 116.38093 39.82789
1202071979 116.37264 39.83905
1202072281 116.36671 39.84934
1202072583 116.36724 39.86426
1202072885 116.35819 39.86731
1202073186 116.34272 39.8883
1202073488 116.31718 39.896
1202073790 116.3107 39.90841
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202074514 116.29848 39.91253
1202113750 116.29816 39.91241
1202114052 116.29845 39.91224
1202114655 116.29942 39.90626
1202114957 116.31486 39.90905
1202115259 116.31068 39.89807
1202115561 116.31068 39.90364
1202115862 116.2953 39.90786
1202116164 116.29608 39.90898
1202116466 116.29611 39.90892
1202116768 116.29612 39.91153
1202117070 116.29013 39.9539
1202117371 116.29793 39.97031
1202117673 116.31076 39.97473
1202117673 116.31076 39.97473
1202117975 116.31851 39.97975
1202118277 116.32392 39.97503
1202118579 116.34618 39.98534
1202118880 116.36015 40.00525
1202119182 116.37839 40.02118
1202119484 116.39307 40.0214
1202119786 116.36852 40.01247
1202120087 116.38059 39.99846
1202120389 116.38793 39.97444
1202120691 116.38943 39.94757
1202120993 116.40962 39.9441
1202121295 116.40263 39.93952
1202121596 116.41315 39.93954
1202121898 116.42769 39.93183
1202122200 116.43031 39.92322
1202122502 116.40558 39.92304
1202122804 116.38267 39.92101
1202123105 116.36742 39.91599
1202123407 116.35783 39.91277
1202123709 116.3472 39.91262
1202124011 116.33559 39.90643
1202124312 116.3355 39.90658
1202124614 116.33547 39.90666
1202124916 116.33555 39.90655
1202125217 116.33381 39.91232
1202125217 116.33381 39.91232
1202125519 116.34475 39.91251
1202125820 116.3488 39.91251
1202126122 116.35389 39.91276
1202126424 116.35244 39.91205
1202126726 116.35134 39.91269
1202128558 116.32836 39.91313
1202129162 116.29835 39.91245
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202129492 116.29831 39.91246
1202136441 116.30345 39.91131
1202136743 116.3248 39.90607
1202137044 116.36655 39.90579
1202137346 116.39975 39.90651
1202137648 116.30245 39.90633
1202137648 116.30245 39.90633
1202137950 116.42861 39.90743
1202138252 116.42074 39.91089
1202138552 116.42007 39.92487
1202139156 116.41922 39.95224
1202139760 116.409 39.95787
1202140061 116.40185 39.9521
1202140363 116.38549 39.95009
1202140665 116.36155 39.95666
1202140967 116.34532 39.95674
1202141269 116.33492 39.95662
1202141570 116.3297 39.95117
1202141872 116.34336 39.94518
1202142174 116.34533 39.93865
1202142476 116.37307 39.95009
1202142777 116.37719 39.98618
1202143079 116.41393 39.98709
1202143381 116.4284 39.98676
1202143683 116.42508 39.98211
1202143985 116.41829 39.97318
1202144286 116.42303 39.96783
1202144588 116.45514 39.95114
1202144890 116.46052 39.93221
1202145192 116.48078 39.93236
1202145493 116.49902 39.93569
1202145795 116.51122 39.92297
1202146097 116.5071 39.92187
1202146097 116.5071 39.92187
1202146399 116.50711 39.9159
1202146701 116.49973 39.91479
1202147002 116.50443 39.9218
1202147304 116.50733 39.92438
1202147908 116.4958 39.92742
1202148210 116.47862 39.92398
1202148511 116.47197 39.92776
1202148813 116.45622 39.92209
1202149115 116.44582 39.93998
1202149417 116.43554 39.93984
1202149719 116.4197 39.93971
1202150322 116.38937 39.93971
1202150624 116.37341 39.94984
1202150926 116.37147 39.9478
1202151227 116.36825 39.94757
1202151529 116.36657 39.94744
1202151831 116.36079 39.94221
1202152133 116.34592 39.93987
1202152435 116.34314 39.946
1202153038 116.34988 39.93832
1202153340 116.38193 39.94749
1202153642 116.42118 39.94821
1202153642 116.42118 39.94821
1202153944 116.42749 39.93577
1202154245 116.4427 39.93225
1202154547 116.44544 39.92557
1202154849 116.45073 39.9253
1202155451 116.45397 39.91813
1202155753 116.45538 39.90406
1202156055 116.45488 39.87704
1202156960 116.44881 39.81208
1202157262 116.44788 39.81195
1202157564 116.44176 39.82929
1202157866 116.39094 39.83081
1202158168 116.37368 39.84455
1202158469 116.36543 39.85459
1202158771 116.36563 39.85866
1202159073 116.39339 39.85566
1202159375 116.43241 39.86117
1202159978 116.36968 39.86911
1202160582 116.30441 39.89788
1202160884 116.29859 39.90638
1202160884 116.29859 39.90638
1202161391 116.29875 39.91234
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202161725 116.29881 39.91243
1202200659 116.29882 39.91235
1202200961 116.298 39.91172
1202201565 116.29605 39.9089
1202201866 116.29817 39.91173
1202202168 116.30414 39.8953
1202202470 116.31841 39.84918
1202202772 116.379 39.85563
1202203074 116.40378 39.85544
1202203375 116.40043 39.85858
1202203677 116.39628 39.85172
1202203979 116.39406 39.85461
1202204281 116.39135 39.8795
1202204583 116.37543 39.88179
1202204884 116.36395 39.87709
1202205790 116.3329 39.90832
1202206091 116.34006 39.90827
1202206393 116.34214 39.90182
1202206694 116.36683 39.90564
1202206996 116.36805 39.89416
1202206996 116.36805 39.89416
1202207298 116.36795 39.8822
1202207599 116.35632 39.88201
1202207901 116.34318 39.88625
1202208203 116.37152 39.89843
1202208807 116.41961 39.90684
1202209108 116.40646 39.89962
1202209410 116.39406 39.89894
1202209712 116.37664 39.90513
1202210014 116.37555 39.92076
1202210315 116.37396 39.93204
1202210617 116.37988 39.93374
1202210919 116.37247 39.92125
1202211221 116.36274 39.91331
1202211523 116.35199 39.91266
1202211824 116.34741 39.9126
1202212126 116.34431 39.90183
1202212428 116.33893 39.91109
1202212730 116.32921 39.90403
1202213032 116.34101 39.90172
1202213333 116.35614 39.89786
1202213635 116.38339 39.89872
1202213937 116.40518 39.89943
1202214239 116.41236 39.89694
1202214541 116.41293 39.89161
1202214541 116.41293 39.89161
1202214842 116.42602 39.89239
1202215144 116.40681 39.89162
1202215446 116.37959 39.88826
1202215748 116.35935 39.888
1202216049 116.35837 39.89787
1202216351 116.38075 39.90064
1202216653 116.38413 39.90595
1202216955 116.38415 39.90596
1202217257 116.3922 39.90621
1202217558 116.41768 39.90695
1202217860 116.4374 39.91198
1202218162 116.43461 39.91932
1202218464 116.42956 39.92338
1202218766 116.41143 39.92308
1202219067 116.38744 39.92186
1202219369 116.37125 39.91753
1202219671 116.36187 39.91282
1202219973 116.35134 39.91259
1202220274 116.333 39.91263
1202220576 116.30907 39.9099
1202220878 116.2986 39.91242
1202224023 116.30254 39.91152
1202224324 116.31492 39.89917
1202224626 116.31515 39.90539
1202225230 116.32856 39.9212
1202225531 116.32036 39.92675
1202225833 116.33635 39.92682
1202226135 116.33876 39.91717
1202226135 116.33876 39.91717
1202226437 116.33188 39.90639
1202226739 116.32307 39.90146
1202227040 116.32188 39.89909
1202227342 116.33681 39.90588
1202227644 116.33782 39.90178
1202228248 116.2459 39.89581
1202228549 116.2085 39.89968
1202228851 116.22348 39.89634
1202229153 116.24604 39.90257
1202230688 116.28819 39.91154
1202230990 116.29584 39.91181
1202231292 116.30447 39.91223
1202231895 116.34653 39.92239
1202232196 116.34713 39.91851
1202232498 116.35765 39.91339
1202232800 116.35727 39.90803
1202233102 116.36124 39.92768
1202233102 116.36124 39.92768
1202233404 116.36426 39.93921
1202233705 116.36607 39.94403
1202234007 116.366 39.94667
1202234309 116.36594 39.94667
1202234611 116.36567 39.94897
1202234913 116.36431 39.95137
1202235516 116.35651 39.95107
1202235818 116.35538 39.94512
1202236120 116.34322 39.9341
1202236428 116.3304 39.93109
1202236723 116.32355 39.92527
1202237025 116.31579 39.92253
1202237327 116.28121 39.92301
1202237629 116.26383 39.92311
1202237930 116.26209 39.92325
1202238232 116.24782 39.92444
1202238534 116.21942 39.92373
1202239986 116.24551 39.90615
1202240292 116.26638 39.90614
1202240590 116.27739 39.9072
1202240891 116.29137 39.91169
1202241193 116.29881 39.91242
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202241556 116.29876 39.91245
1202243425 116.07166 39.70218
1202248201 116.29132 39.91177
1202251886 116.27741 39.90109
1202252188 116.287 39.91165
1202252490 116.2985 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202252909 116.29838 39.91249
1202290341 116.29835 39.91248
1202290643 116.29607 39.91391
1202290944 116.30573 39.91051
1202291246 116.31068 39.899
1202291548 116.29621 39.9117
1202291850 116.32873 39.90919
1202292152 116.33634 39.91042
1202292453 116.33285 39.90651
1202293057 116.33285 39.90653
1202293359 116.33289 39.90652
1202293660 116.33283 39.9065
1202293962 116.33287 39.90658
1202294264 116.33285 39.90647
1202294566 116.34158 39.90584
1202294868 116.33741 39.90513
1202294868 116.33741 39.90513
1202295169 116.34234 39.92187
1202295471 116.33923 39.91284
1202295773 116.33613 39.89674
1202296075 116.34019 39.88911
1202296377 116.33251 39.87611
1202296678 116.32239 39.88318
1202296980 116.33836 39.88828
1202297282 116.33681 39.89611
1202297584 116.35409 39.8672
1202299099 116.38106 39.88828
1202299401 116.37022 39.89194
1202299702 116.36742 39.90267
1202300004 116.37547 39.90283
1202300306 116.38573 39.89879
1202301211 116.34644 39.90525
1202303261 116.33837 39.92177
1202303572 116.32831 39.91171
1202303572 116.32831 39.91171
1202303864 116.30302 39.9114
1202307070 116.31485 39.90921
1202307372 116.31392 39.89916
1202307674 116.32939 39.90835
1202307976 116.33491 39.91574
1202309974 116.33809 39.91705
1202310276 116.33642 39.90162
1202310880 116.35465 39.87654
1202311182 116.36779 39.86462
1202311483 116.36567 39.84925
1202311785 116.37966 39.84806
1202312087 116.40847 39.85566
1202312389 116.46033 39.86663
1202312690 116.4524 39.87018
1202313294 116.42782 39.88284
1202314199 116.44872 39.86154
1202314501 116.45628 39.87476
1202314803 116.45006 39.88166
1202315105 116.4389 39.88393
1202315407 116.39783 39.87061
1202315708 116.33313 39.86695
1202316010 116.32866 39.88336
1202316312 116.32155 39.8867
1202316614 116.30548 39.88411
1202316614 116.30548 39.88411
1202316916 116.29611 39.90713
1202317217 116.29898 39.91257
1202317446 116.29882 39.9127
1202317752 116.29876 39.91244
1202317752 116.29876 39.91244
1202317752 116.29876 39.91244
1202317752 116.29876 39.91244
1202319532 116.29883 39.9125
1202319834 116.299 39.91232
1202320135 116.3106 39.9082
1202320437 116.30452 39.88226
1202320739 116.33764 39.84787
1202321041 116.37414 39.85042
1202321342 116.38789 39.84386
1202321644 116.38344 39.83846
1202336253 116.35814 39.82965
1202336555 116.38325 39.83843
1202337158 116.37429 39.83947
1202337327 116.37439 39.83944
1202342562 116.34154 39.8497
1202342873 116.30542 39.87559
1202343165 116.29892 39.90632
1202343733 116.29834 39.9125
1202343733 116.29834 39.9125
1202343733 116.29834 39.9125
1202343733 116.29834 39.9125
1202343733 116.29834 39.9125
1202343733 116.29834 39.9125
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202346030 116.29832 39.91237
1202383154 116.29834 39.91229
1202383456 116.29848 39.91257
1202383757 116.29835 39.91244
1202384059 116.29897 39.91191
1202384361 116.29606 39.91251
1202384663 116.29602 39.91386
1202384965 116.29619 39.91404
1202385266 116.28904 39.89909
1202385568 116.28894 39.87761
1202385870 116.30509 39.87686
1202386172 116.33638 39.84762
1202386473 116.37038 39.8493
1202386775 116.37255 39.83936
1202399856 116.35737 39.89009
1202402331 116.39249 39.88228
1202402633 116.37876 39.88476
1202402935 116.36985 39.88808
1202403236 116.3633 39.9026
1202403538 116.35625 39.89844
1202403840 116.35626 39.89859
1202404142 116.35632 39.89822
1202404444 116.34124 39.89825
1202404745 116.31522 39.89618
1202405047 116.29705 39.90642
1202405349 116.29598 39.90942
1202405651 116.26978 39.90629
1202405651 116.26978 39.90629
1202405952 116.24483 39.90626
1202406254 116.21224 39.90622
1202406556 116.19315 39.90951
1202406858 116.20378 39.90611
1202407160 116.22213 39.90621
1202407461 116.25789 39.90615
1202407763 116.27733 39.90321
1202408065 116.2691 39.89187
1202408367 116.27464 39.86883
1202408669 116.27618 39.87312
1202408970 116.30485 39.88357
1202409272 116.32627 39.88325
1202409574 116.34032 39.88946
1202409876 116.3494 39.89732
1202410177 116.34946 39.93963
1202410479 116.40819 39.94776
1202410781 116.4614 39.96806
1202411083 116.51726 40.01648
1202411385 116.57934 40.04694
1202411686 116.58671 40.07881
1202411988 116.58254 40.06985
1202412290 116.58753 40.04778
1202412592 116.56594 40.03261
1202412894 116.52093 40.0165
1202412894 116.52093 40.0165
1202413195 116.48624 39.98982
1202413497 116.46921 39.96718
1202413798 116.4491 39.94702
1202414100 116.43322 39.94001
1202414401 116.42854 39.91609
1202414703 116.40846 39.90737
1202415005 116.38976 39.89901
1202415307 116.39241 39.88283
1202415609 116.39628 39.86405
1202415910 116.39442 39.86417
1202416212 116.39065 39.84399
1202416514 116.37446 39.83923
1202419079 116.39235 39.87023
1202419380 116.43337 39.87245
1202419509 116.43334 39.87376
1202419815 116.43339 39.8737
1202419815 116.43339 39.8737
1202419815 116.43339 39.8737
1202419815 116.43339 39.8737
1202419815 116.43339 39.8737
1202421636 116.39975 39.87076
1202421938 116.39392 39.84779
1202422240 116.37382 39.83905
1202423783 116.373 39.83893
1202423783 116.373 39.83893
1202424085 116.35293 39.83967
1202424386 116.34764 39.84472
1202424688 116.32622 39.84773
1202424990 116.30429 39.89127
1202425292 116.29759 39.91198
1202425594 116.2984 39.91254
1202465950 116.30409 39.90533
1202466252 116.30911 39.85842
1202466252 116.30911 39.85842
1202466553 116.36313 39.85471
1202466855 116.37242 39.83945
1202467157 116.37263 39.83922
1202467459 116.36538 39.85333
1202467761 116.36826 39.8765
1202468062 116.36835 39.89313
1202468364 116.36792 39.90566
1202468666 116.37524 39.9212
1202468968 116.40022 39.9229
1202469269 116.43492 39.92282
1202469571 116.46365 39.9152
1202469873 116.49861 39.91456
1202470175 116.51197 39.91856
1202470477 116.49591 39.92015
1202470778 116.49597 39.93203
1202471080 116.49093 39.95266
1202471382 116.49255 39.95931
1202471684 116.48339 39.95143
1202471986 116.47991 39.90487
1202472287 116.43677 39.89537
1202472589 116.43884 39.87489
1202472589 116.43884 39.87489
1202472891 116.4314 39.86462
1202473193 116.41695 39.87052
1202473494 116.36639 39.86883
1202473796 116.34307 39.8779
1202473796 116.34307 39.8779
1202474098 116.33092 39.8886
1202474400 116.31671 39.89201
1202474702 116.32887 39.9059
1202475003 116.34264 39.91283
1202475305 116.36837 39.91343
1202475607 116.3837 39.92084
1202475909 116.40126 39.92864
1202476211 116.40449 39.92374
1202476512 116.3968 39.91198
1202476814 116.38974 39.89846
1202477116 116.39151 39.87759
1202477418 116.39337 39.8613
1202477719 116.39448 39.83587
1202478021 116.34945 39.83009
1202478323 116.37053 39.82983
1202478625 116.37477 39.83917
1202478947 116.37471 39.83919
1202478947 116.37471 39.83919
1202478947 116.37471 39.83919
1202484815 116.42579 39.85799
1202484815 116.42579 39.85799
1202485117 116.42688 39.85446
1202485419 116.4251 39.86101
1202485721 116.43913 39.87453
1202486023 116.4516 39.90277
1202486626 116.49468 39.92152
1202486928 116.49601 39.9243
1202487229 116.49593 39.93426
1202487530 116.46777 39.93243
1202487832 116.44588 39.9324
1202488134 116.42814 39.93288
1202488436 116.41935 39.93235
1202488738 116.39037 39.9321
1202489039 116.36248 39.93107
1202489341 116.32875 39.93686
1202489643 116.29004 39.95772
1202489945 116.27822 39.96106
1202490247 116.26937 39.96072
1202490548 116.29516 39.98371
1202490850 116.3685 39.98607
1202490850 116.3685 39.98607
1202491168 116.4406 39.98448
1202491454 116.48632 39.99062
1202491755 116.55295 40.0288
1202492057 116.5819 40.07137
1202492057 116.5819 40.07137
1202492359 116.58244 40.06227
