UTS Latitude Longitude
1201959207 117.14299 39.11274
1201960407 117.11487 39.09027
1201960707 117.11893 39.08605
1201961007 117.11896 39.08602
1201961307 117.11895 39.08606
1201961607 117.11895 39.08602
1201961907 117.119 39.08599
1201961907 117.119 39.08599
1201962207 117.119 39.08602
1201962507 117.11895 39.08604
1201963107 117.11897 39.0861
1201963107 117.11897 39.0861
1201963407 117.11897 39.08601
1201963707 117.11899 39.08606
1201964007 117.11899 39.08602
1201964307 117.11899 39.08603
1201964607 117.11881 39.08598
1201964906 117.11873 39.08598
1201965206 117.1189 39.08605
1201965506 117.11881 39.08604
1201965806 117.11891 39.08607
1201966106 117.11897 39.08602
1201966406 117.11896 39.08608
1201966706 117.11895 39.08602
1201967006 117.11896 39.08603
1201967306 117.11896 39.08601
1201967606 117.11896 39.08598
1201967906 117.11894 39.08598
1201968206 117.11899 39.08599
1201968497 117.11898 39.08601
1201968500 117.11898 39.08601
1201968806 117.11899 39.08595
1201969106 117.11893 39.08598
1201969406 117.11897 39.08597
1201969706 117.11896 39.08601
1201970006 117.11897 39.08601
1201970306 117.11898 39.08596
1201970606 117.11895 39.08597
1201970906 117.11899 39.08599
1201971206 117.11898 39.08606
1201971506 117.11898 39.08601
1201971806 117.11893 39.08603
1201971806 117.11893 39.08603
1201972406 117.11894 39.08601
1201972706 117.11898 39.08601
1201973006 117.11899 39.08599
1201973306 117.11881 39.08597
1201973606 117.11889 39.08598
1201973906 117.11887 39.08598
1201974206 117.11877 39.08597
1201974506 117.11886 39.08596
1201974806 117.11878 39.08597
1201975106 117.11897 39.08599
1201975406 117.11894 39.08599
1201975706 117.11895 39.086
1201976006 117.11893 39.08599
1201976306 117.11892 39.08596
1201976606 117.11866 39.08577
1201976906 117.12101 39.0961
1201977346 117.14339 39.11548
1201977505 117.14315 39.11786
1201977805 117.14315 39.13715
1201978105 117.14381 39.14844
1201978405 117.14452 39.1611
1201978705 117.15185 39.1741
1201979005 117.17462 39.18698
1201979305 117.20319 39.20469
1201979605 117.20713 39.22009
1201979905 117.15351 39.27454
1201980505 117.07756 39.40709
1201980505 117.07756 39.40709
1201980805 116.99874 39.4508
1201981105 116.92347 39.4813
1201981405 116.87207 39.54182
1201981705 116.7965 39.5736
1201982005 116.74075 39.62498
1201982305 116.67296 39.66075
1201982605 116.61928 39.7036
1201982905 116.56118 39.75345
1201983205 116.51583 39.80686
1201983505 116.51524 39.8078
1201983805 116.51473 39.80827
1201984105 116.47932 39.83438
1201984405 116.45495 39.87061
1201984705 116.4555 39.90295
1201985005 116.45413 39.91921
1201985305 116.44448 39.91215
1201985605 116.43765 39.90823
1201985905 116.45473 39.90594
1201986205 116.44635 39.90263
1201986505 116.43721 39.9015
1201986805 116.43665 39.8975
1201987105 116.43866 39.88664
1201987405 116.42091 39.86995
1201987705 116.37888 39.87009
1201988005 116.379 39.86246
1201988305 116.38781 39.87944
1201988606 116.38367 39.88741
1201988905 116.41246 39.89868
1201989205 116.42051 39.90651
1201989205 116.42051 39.90651
1201989505 116.41197 39.90659
1201989804 116.40526 39.90626
1201990104 116.4121 39.90149
1201990404 116.42114 39.89854
1201990704 116.43399 39.8871
1201991004 116.42495 39.88565
1201991304 116.41249 39.89589
1201991604 116.40525 39.90779
1201991904 116.41137 39.91498
1201992204 116.41094 39.93077
1201992504 116.41935 39.94318
1201992804 116.41887 39.9527
1201993104 116.41851 39.97024
1201993826 116.45283 39.97671
1201994004 116.48162 39.95627
1201994304 116.47951 39.90703
1201994604 116.47159 39.90039
1201994904 116.47187 39.90941
1201995504 116.46086 39.92866
1201995804 116.47173 39.92161
1201996104 116.46679 39.92219
1201996404 116.48353 39.91831
1201996704 116.48098 39.86958
1201997004 116.54695 39.86766
1201997304 116.56805 39.86442
1201997904 116.56408 39.85355
1201997904 116.56408 39.85355
1201998204 116.56485 39.84564
1201998504 116.54253 39.84409
1201998804 116.51186 39.85786
1201999104 116.50078 39.87296
1201999404 116.47543 39.88316
1201999704 116.45019 39.88317
1202000004 116.42883 39.91259
1202000304 116.41926 39.94835
1202000604 116.41352 39.93954
1202000904 116.41112 39.92606
1202001204 116.41138 39.92
1202001504 116.41225 39.91906
1202001804 116.41229 39.91907
1202002104 116.41227 39.91905
1202002403 116.4123 39.91903
1202002703 116.41229 39.91907
1202003003 116.41228 39.91906
1202003603 116.4123 39.91902
1202003903 116.41228 39.91907
1202004203 116.4123 39.91908
1202007828 116.41228 39.91912
1202008103 116.41228 39.91912
1202008403 116.41226 39.91913
1202008703 116.4122 39.91909
1202009003 116.41222 39.91915
1202009303 116.41226 39.91911
1202009603 116.41225 39.91914
1202010203 116.41224 39.91919
1202010503 116.41226 39.91914
1202010803 116.41228 39.91918
1202011103 116.41225 39.91918
1202011703 116.41227 39.91915
1202012003 116.41225 39.91914
1202012303 116.41227 39.91915
1202012603 116.41225 39.91911
1202012903 116.41226 39.91911
1202013203 116.41227 39.91914
1202013503 116.41221 39.91913
1202013803 116.41224 39.91908
1202014103 116.41229 39.91909
1202014403 116.41228 39.9191
1202014702 116.41227 39.91907
1202015002 116.41226 39.91913
1202015302 116.41227 39.91903
1202015602 116.41223 39.91906
1202015602 116.41223 39.91906
1202015902 116.41223 39.91908
1202016202 116.41227 39.91911
1202016502 116.41224 39.91909
1202016802 116.41216 39.91911
1202017102 116.41222 39.91908
1202017402 116.41223 39.91911
1202017702 116.41221 39.91911
1202018002 116.41225 39.91909
1202018302 116.41221 39.91911
1202018602 116.41212 39.91916
1202018902 116.41229 39.91911
1202019202 116.41228 39.91908
1202019502 116.41224 39.91911
1202019802 116.41229 39.91909
1202020102 116.41229 39.91908
1202020402 116.41228 39.9191
1202020702 116.41227 39.9191
1202021002 116.41228 39.91911
1202021302 116.41227 39.91909
1202021602 116.41228 39.91909
1202021902 116.41224 39.91909
1202022202 116.41223 39.91911
1202022502 116.41225 39.91911
1202022802 116.41224 39.91913
1202023102 116.41224 39.91911
1202023402 116.41225 39.91908
1202023702 116.41227 39.9191
1202024002 116.41227 39.9191
1202024302 116.41223 39.9191
1202024302 116.41223 39.9191
1202024902 116.41227 39.9191
1202025202 116.41225 39.91911
1202025502 116.41226 39.9191
1202025802 116.41227 39.91907
1202026102 116.41227 39.91909
1202026402 116.41227 39.91911
1202026702 116.41227 39.91907
1202027901 116.41226 39.91908
1202028501 116.41228 39.9191
1202028801 116.4123 39.9191
1202029701 116.41234 39.91909
1202030001 116.4123 39.9191
1202030301 116.41232 39.91908
1202030601 116.41232 39.91908
1202030901 116.41232 39.91907
1202031201 116.4123 39.91907
1202031801 116.4123 39.91908
1202032101 116.41228 39.91908
1202032401 116.41232 39.91909
1202032701 116.41231 39.91909
1202033001 116.41574 39.91928
1202033001 116.41574 39.91928
1202033301 116.41723 39.91989
1202033601 116.41728 39.91989
