UTS Latitude Longitude
1201967457 116.47008 39.84294
1201967457 116.47008 39.84294
1201967711 116.4695 39.83363
1201967759 116.47049 39.82946
1201968013 116.4772 39.83058
1201968061 116.47135 39.82931
1201968363 116.45634 39.82109
1201968514 116.45622 39.82116
1201969151 116.44228 39.82769
1201969343 116.44776 39.82301
1201969351 116.44795 39.82285
1201969453 116.45296 39.8234
1201969623 116.45625 39.82118
1201970314 116.45 39.82687
1201970729 116.45026 39.82722
1201971299 116.45647 39.82108
1201973069 116.44745 39.82098
1201973145 116.449 39.81461
1201973371 116.44514 39.79996
1201973673 116.4411 39.77315
1201973749 116.44074 39.77237
1201974232 116.42972 39.78062
1201977633 116.42975 39.77663
1201977675 116.42864 39.77661
1201977934 116.41397 39.7909
1201977976 116.41342 39.79375
1201978236 116.40599 39.80396
1201978278 116.40285 39.80381
1201978538 116.39585 39.81903
1201978580 116.39575 39.82112
1201978840 116.39321 39.8361
1201978882 116.39118 39.83637
1201979142 116.38732 39.84475
1201981070 116.39274 39.84396
1201981239 116.39444 39.84556
1201981372 116.39734 39.84963
1201981673 116.39705 39.84903
1201981903 116.39721 39.84934
1201985305 116.39391 39.85011
1201985345 116.39401 39.84549
1201985606 116.38591 39.84641
1201988198 116.38598 39.84408
1201997651 116.39424 39.84328
1201997953 116.39704 39.84881
1201998026 116.39704 39.84902
1201998255 116.40307 39.84087
1201998328 116.4082 39.84088
1201998557 116.42647 39.83611
1201998630 116.43232 39.83205
1201998932 116.45617 39.82117
1201999113 116.45611 39.82121
1202032162 116.45808 39.82359
1202032271 116.46167 39.82699
1202032464 116.45758 39.8279
1202033904 116.46146 39.8251
1202034097 116.4564 39.82108
1202039123 116.45357 39.82296
1202039312 116.45003 39.82756
1202040005 116.45246 39.82967
1202040553 116.45055 39.82867
1202041040 116.45008 39.82773
1202041108 116.45012 39.82775
1202041410 116.45276 39.82384
1202041410 116.45276 39.82384
1202041644 116.4692 39.8241
1202041711 116.46911 39.82616
1202042929 116.45524 39.82361
1202043036 116.44816 39.82302
1202043231 116.44845 39.81767
1202043337 116.44569 39.81158
1202043337 116.44569 39.81158
1202043533 116.44482 39.80904
1202043639 116.44482 39.80904
1202043835 116.44482 39.80904
1202043941 116.44482 39.80904
1202044136 116.44594 39.81148
1202044243 116.4479 39.81936
1202044438 116.46906 39.8251
1202044581 116.46948 39.82494
1202047698 116.46162 39.826
1202050358 116.45097 39.82647
1202050405 116.45097 39.82647
1202050659 116.44692 39.82418
1202050706 116.44518 39.82509
1202050961 116.44351 39.82613
1202051008 116.44351 39.82613
1202051263 116.44947 39.81077
1202051263 116.44947 39.81077
1202051310 116.44982 39.8074
1202051565 116.4498 39.80807
1202051612 116.44961 39.80958
1202051867 116.44806 39.8187
1202051914 116.44813 39.82229
1202052155 116.45627 39.82113
1202052462 116.4563 39.8211
1202053782 116.44846 39.82344
1202054083 116.44954 39.80999
1202054273 116.43951 39.80408
1202054385 116.43637 39.80355
1202054575 116.4192 39.8022
1202054687 116.41316 39.80152
1202054724 116.41148 39.80138
1202054989 116.39622 39.80981
1202055025 116.39616 39.81174
1202055291 116.39586 39.81684
1202055327 116.39589 39.81682
1202055327 116.39589 39.81682
1202055592 116.39434 39.8314
1202055629 116.39045 39.83093
1202055894 116.32969 39.82943
1202056196 116.27757 39.84851
1202056196 116.27757 39.84851
1202056233 116.27711 39.85443
1202056498 116.26799 39.89256
1202056534 116.26803 39.89764
1202056800 116.2682 39.93729
1202056836 116.26836 39.94304
1202057101 116.28706 39.98127
1202057138 116.29492 39.98374
1202057440 116.31011 39.98362
1202057705 116.31093 39.97622
1202058007 116.30304 39.95507
1202058309 116.30384 39.92455
1202058610 116.28909 39.91431
1202058805 116.28653 39.91169
1202058805 116.28653 39.91169
1202058912 116.28894 39.91267
1202059214 116.29612 39.90947
1202059248 116.2962 39.90938
1202059516 116.27794 39.91165
1202059618 116.27733 39.90904
1202059818 116.28888 39.90873
1202059919 116.28869 39.90817
1202060119 116.28868 39.9087
1202060421 116.28898 39.90661
