UTS Latitude Longitude
1201960016 116.3276 40.07378
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201960335 116.32756 40.07369
1201964869 116.34815 40.07419
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1201965288 116.348 40.07561
1202036209 116.34793 40.07567
1202036511 116.34935 40.07959
1202036813 116.34935 40.07959
1202037115 116.3479 40.0795
1202037416 116.30965 40.07277
1202037718 116.3234 40.05294
1202038020 116.35295 40.02142
1202038322 116.4145 40.0208
1202038624 116.48887 40.00287
1202038925 116.54615 40.02677
1202039227 116.58418 40.05652
1202039831 116.58661 40.07907
1202040133 116.58661 40.07907
1202040434 116.58661 40.07907
1202040736 116.58661 40.07907
1202041038 116.58661 40.07907
1202041640 116.58093 40.07878
1202041942 116.58178 40.09295
1202042244 116.54265 40.12212
1202042546 116.4638 40.11707
1202042848 116.40551 40.10623
1202043149 116.35739 40.08862
1202043149 116.35739 40.08862
1202043410 116.34798 40.07557
1202070980 116.34792 40.07849
1202071281 116.35845 40.09802
1202071281 116.35845 40.09802
1202071583 116.40631 40.10411
1202071885 116.46489 40.11698
1202072186 116.56101 40.12221
1202072488 116.5823 40.08864
1202072790 116.58163 40.07931
1202073453 116.58309 40.1043
1202073755 116.51289 40.11957
1202074056 116.43756 40.11755
1202074358 116.38199 40.10102
1202074660 116.34742 40.08248
1202074962 116.32549 40.07308
1202075103 116.32764 40.07379
1202075442 116.32764 40.07365
1202075442 116.32764 40.07365
1202075442 116.32764 40.07365
1202075442 116.32764 40.07365
1202076959 116.32765 40.07361
1202077261 116.31607 40.06563
1202077563 116.34825 40.073
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
1202077981 116.34789 40.07558
