UTS Latitude Longitude
1201959442 116.59083 39.72048
1201959742 116.59083 39.72048
1201960042 116.59082 39.72048
1201960342 116.59082 39.72048
1201960642 116.59082 39.7205
1201960942 116.59081 39.7205
1201961242 116.59081 39.72051
1201962142 116.59081 39.72051
1201962142 116.59081 39.72051
1201962442 116.59081 39.72051
1201962742 116.59081 39.72051
1201963042 116.59081 39.72051
1201963342 116.59081 39.72051
1201963642 116.59081 39.72051
1201963942 116.59081 39.72051
1201964242 116.59081 39.72051
1201964542 116.59081 39.72051
1201964842 116.59081 39.72051
1201965142 116.59081 39.7205
1201965142 116.59081 39.7205
1201965442 116.5908 39.7205
1201965742 116.5908 39.7205
1201966042 116.5908 39.7205
1201966342 116.5908 39.7205
1201966642 116.59079 39.7205
1201966942 116.59079 39.7205
1201967242 116.59079 39.7205
1201967542 116.59079 39.7205
1201967842 116.59079 39.7205
1201968142 116.59078 39.72051
1201968442 116.59078 39.72051
1201968742 116.59078 39.72051
1201969042 116.59079 39.72051
1201969342 116.59079 39.7205
1201969641 116.59079 39.7205
1201969941 116.59079 39.72049
1201970241 116.59079 39.72048
1201970541 116.5908 39.72048
1201970841 116.5908 39.72047
1201971141 116.5908 39.72047
1201971441 116.5908 39.72046
1201971741 116.59081 39.72046
1201972041 116.59081 39.72046
1201972641 116.59081 39.72045
1201972941 116.58981 39.71945
1201973541 116.55397 39.74993
1201973841 116.55382 39.75019
1201973841 116.55382 39.75019
1201974141 116.54869 39.75982
1201974441 116.54679 39.76212
1201974741 116.54678 39.76212
1201975041 116.54134 39.766
1201975341 116.54305 39.76381
1201975641 116.52529 39.77631
1201976076 116.49994 39.80741
1201976376 116.48546 39.79853
1201976677 116.50573 39.80992
1201976977 116.50592 39.80999
1201977277 116.50591 39.80999
1201977577 116.50591 39.80999
1201977877 116.5059 39.80999
1201978177 116.50589 39.80998
1201978477 116.50589 39.80998
1201978477 116.50589 39.80998
1201978777 116.50589 39.80998
1201979077 116.5017 39.80397
1201979377 116.50386 39.79706
1201979489 116.50271 39.7984
1201979789 116.48911 39.81019
1201980089 116.48467 39.82937
1201980389 116.48326 39.87241
1201980689 116.48375 39.91383
1201980989 116.48321 39.95351
1201981289 116.46031 39.97203
1201981589 116.43195 39.98005
1201981889 116.42974 39.96776
1201981930 116.43046 39.96764
1201982230 116.44602 39.95774
1201982530 116.46185 39.96937
1201982530 116.46185 39.96937
1201982830 116.48345 39.95175
1201982830 116.48345 39.95175
1201983293 116.48375 39.91738
1201983430 116.48364 39.9058
1201983730 116.48096 39.85953
1201984030 116.49272 39.82264
1201984330 116.50141 39.80671
1201984630 116.50141 39.8067
1201984929 116.50129 39.80665
1201985229 116.50126 39.80667
1201985529 116.50127 39.80666
1201985557 116.50078 39.80752
1201985857 116.49864 39.81878
1201986157 116.48223 39.86571
1201986457 116.48392 39.89291
1201986566 116.48021 39.89875
1201986866 116.48342 39.88918
1201987166 116.47818 39.84623
1201987466 116.50613 39.81046
1201987466 116.50613 39.81046
1201987766 116.50142 39.80651
1201988066 116.50143 39.80651
1201988366 116.51278 39.7926
1201988966 116.55079 39.75469
1201989266 116.5771 39.7291
1201989566 116.59096 39.72038
1201989866 116.59095 39.72038
1201990166 116.59095 39.72037
1201990466 116.59094 39.72036
1201990766 116.59094 39.72035
1201991066 116.59094 39.72035
1201991366 116.59094 39.72035
1201991666 116.59094 39.72035
1201991965 116.59094 39.72035
1201992265 116.59093 39.72035
1201992565 116.59093 39.72037
1201992865 116.59093 39.72039
1201993165 116.59093 39.7204
1201993465 116.59092 39.72042
1201993765 116.59092 39.72044
1201994065 116.59092 39.72045
1201994365 116.59092 39.72046
1201994665 116.59092 39.72046
1201994965 116.59094 39.72046
1201995265 116.59099 39.7205
1201995565 116.59099 39.7205
1201995865 116.59098 39.7205
1201996165 116.59098 39.7205
1201996165 116.59098 39.7205
1201996465 116.59097 39.72051
1201996765 116.59097 39.72051
1201997365 116.59096 39.72051
1201997665 116.59095 39.72051
1201998265 116.59094 39.7205
1201998565 116.59093 39.72049
1201999165 116.59093 39.72049
1201999465 116.59093 39.72049
1201999765 116.59092 39.72049
1202000065 116.59092 39.72048
1202000365 116.59091 39.72048
1202000665 116.59091 39.72048
1202000965 116.59091 39.72048
1202001565 116.59091 39.72047
1202001865 116.59091 39.72047
1202002165 116.5909 39.72047
1202002465 116.5909 39.72047
1202002765 116.5909 39.72046
1202003365 116.5909 39.72046
1202003665 116.59082 39.72063
1202003965 116.59083 39.72051
1202004265 116.59081 39.72048
1202004865 116.59081 39.72078
1202005165 116.5909 39.72027
1202005765 116.59092 39.72052
1202006065 116.5909 39.72053
1202006365 116.59087 39.72053
1202006664 116.59087 39.72054
1202008524 116.59083 39.72055
1202008764 116.59083 39.72054
1202009064 116.59083 39.72054
1202009364 116.59083 39.72053
1202009964 116.59083 39.72051
