UTS Latitude Longitude
1201959247 116.30588 39.92288
1201959280 116.30425 39.92325
1201959297 116.30342 39.92305
1201959398 116.30383 39.91708
1201959424 116.30388 39.91627
1201959455 116.30392 39.91437
1201959623 116.30417 39.9042
1201959623 116.30417 39.9042
1201959623 116.30417 39.9042
1201959623 116.30417 39.9042
1201959746 116.30418 39.89867
1201959960 116.30412 39.88902
1201960008 116.30412 39.88768
1201960019 116.30412 39.88742
1201960051 116.30432 39.88662
1201960061 116.30428 39.88635
1201960261 116.3068 39.8841
1201960374 116.30995 39.8856
1201960466 116.31433 39.88738
1201960517 116.31483 39.88478
1201960544 116.31358 39.88475
1201960580 116.31273 39.88468
1201960596 116.31268 39.88437
1201960620 116.3122 39.88337
1201960658 116.31197 39.88375
1201960673 116.31198 39.88423
1201960710 116.31077 39.88473
1201961278 116.2586 39.87935
1201961470 116.2513 39.88833
1201961500 116.25125 39.88968
1201961506 116.25123 39.88977
1201961519 116.25087 39.88982
1201961524 116.25073 39.88983
1201961532 116.25057 39.88993
1201967307 116.25032 39.88995
1201967356 116.25135 39.8891
1201967356 116.25135 39.8891
1201967547 116.25855 39.89297
1201967571 116.25862 39.89332
1201967827 116.25873 39.90242
1201968089 116.2735 39.90618
1201968574 116.28907 39.90768
1201968577 116.28893 39.90768
1201968584 116.28905 39.9078
1201968635 116.29255 39.9077
1201968668 116.2926 39.90772
1201968760 116.29598 39.90772
1201968950 116.28722 39.90633
1201969145 116.27737 39.90095
1201969273 116.27735 39.90092
1201969343 116.27735 39.90585
1201969423 116.27738 39.90875
1201969497 116.2774 39.91133
1201969640 116.28178 39.91537
1201970185 116.28213 39.9144
1201970430 116.29595 39.90915
1201970537 116.29608 39.90802
1201970861 116.28708 39.90635
1201970903 116.28792 39.9061
1201971177 116.28897 39.89135
1201971245 116.28893 39.8901
1201971314 116.29298 39.88887
1201971368 116.29297 39.88733
1201971376 116.29298 39.88727
1201971441 116.29302 39.88248
1201971476 116.29315 39.88265
1201971503 116.29313 39.88222
1201972314 116.3599 39.85392
1201972361 116.36117 39.85423
1201972396 116.36185 39.85435
1201972509 116.36648 39.85548
1201973061 116.45513 39.86962
1201973703 116.5472 39.8657
1201973809 116.54667 39.85587
1201973959 116.54708 39.86375
1201974023 116.54737 39.86705
1201975724 116.47232 39.87012
1201975780 116.46895 39.87012
1201975824 116.468 39.87008
1201975867 116.46267 39.87007
1201975867 116.46267 39.87007
1201976156 116.45545 39.89082
1201977091 116.43042 39.89873
1201977285 116.43168 39.89638
1201977331 116.431 39.89638
1201977417 116.42993 39.8963
1201977444 116.42947 39.89632
1201977657 116.42438 39.89237
1201977709 116.42027 39.8922
1201977744 116.41978 39.89222
1201977799 116.41848 39.89212
1201977904 116.41788 39.89207
1201978044 116.41647 39.89195
1201978066 116.41583 39.89192
1201978642 116.38702 39.8888
1201978720 116.3807 39.88823
1201978905 116.3802 39.88822
1201978976 116.37338 39.88805
1201979168 116.36857 39.88787
1201979316 116.36803 39.8826
1201979419 116.36805 39.8786
1201979458 116.36792 39.87648
1201982855 116.3642 39.83867
1201982964 116.35908 39.83885
1201982998 116.35793 39.83862
1201983267 116.35275 39.84118
1201984224 116.35313 39.84407
