UTS Latitude Longitude
1201959444 116.42978 39.97562
1201959746 116.45136 39.98744
1201960048 116.45291 39.99852
1201960349 116.4616 40.00639
1201960651 116.47355 39.99313
1201960953 116.48475 39.99032
1201961254 116.46349 39.98445
1201962768 116.45076 39.98276
1201963371 116.45312 39.96195
1201963672 116.44314 39.95991
1201963974 116.42938 39.95322
1201963974 116.42938 39.95322
1201964590 116.41527 39.96077
1201965184 116.40226 39.93962
1201965486 116.40245 39.94791
1201965788 116.40139 39.97005
1201966089 116.40336 39.99363
1201966391 116.39298 39.98692
1201966693 116.34825 39.9858
1201966994 116.34618 39.95679
1201967296 116.33757 39.95577
1201967839 116.34247 39.94841
1201968141 116.34819 39.93631
1201968443 116.35133 39.93101
1201968744 116.37487 39.93157
1201969046 116.4019 39.93192
1201969348 116.40471 39.9185
1201969649 116.41098 39.90928
1201969951 116.41165 39.91683
1201970253 116.41103 39.92916
1201970553 116.41095 39.93149
1201971458 116.35209 39.93102
1201971760 116.33596 39.94589
1201972061 116.32254 39.95598
1201972363 116.31577 39.96446
1201972665 116.31418 39.96819
1201972966 116.31047 39.9806
1201972966 116.31047 39.9806
1201973268 116.32071 39.98426
1201973570 116.33267 39.99154
1201973871 116.34706 39.98374
1201974173 116.33947 39.97484
1201974475 116.32977 39.97523
1201975078 116.32374 39.96644
1201975379 116.30816 39.96333
1201975681 116.30294 39.96172
1201975983 116.29132 39.95777
1201976284 116.28769 39.93573
1201976586 116.28218 39.93575
1201976888 116.28895 39.91522
1201977189 116.28894 39.90903
1201977491 116.28902 39.90069
1201977793 116.28889 39.88528
1201978094 116.28828 39.86793
1201978396 116.31388 39.85322
1201978698 116.36206 39.85429
1201978999 116.36412 39.84941
1201979301 116.37868 39.84819
1201979602 116.38075 39.84778
1201979904 116.38437 39.85553
1201980206 116.41377 39.8556
1201980507 116.42139 39.85007
1201980507 116.42139 39.85007
1201981175 116.42572 39.85703
1201981477 116.42169 39.86454
1201981779 116.41561 39.86521
1201982080 116.38699 39.87023
1201982382 116.38153 39.86442
1201982683 116.36337 39.85509
1201982984 116.34085 39.85126
1201983467 116.34195 39.85899
1201983769 116.34807 39.8678
1201984071 116.3528 39.8766
1201984674 116.35799 39.86959
1201984976 116.38942 39.87014
1201985277 116.40547 39.87073
1201985579 116.42418 39.86753
1201985880 116.42998 39.8645
1201986182 116.42727 39.86011
1201986484 116.42049 39.86324
1201988255 116.27005 39.8799
1201988549 116.27744 39.89469
1201988850 116.27739 39.90569
1201989152 116.28961 39.90601
1201989453 116.29599 39.90011
1201991267 116.30428 39.93109
1201991567 116.32711 39.93105
1201991869 116.34913 39.93095
1201992170 116.37152 39.93141
1201992472 116.39584 39.93203
1201992774 116.42745 39.93192
1201993075 116.4486 39.93236
1201993377 116.4384 39.93247
1201993679 116.41603 39.94816
1201993980 116.37333 39.95963
1201994282 116.36255 39.98625
1201994584 116.32677 39.99135
1201994885 116.31078 40.00471
1201995187 116.30942 40.02451
1201995489 116.31204 40.0115
1201995790 116.31004 39.98614
1201996092 116.34481 39.98518
1201996393 116.34979 39.94311
1201996695 116.34615 39.93939
1201996997 116.33102 39.9492
1201997298 116.3277 39.97383
1201997600 116.32868 39.95875
1201997902 116.34016 39.94813
1201998203 116.3433 39.94524
1201998203 116.3433 39.94524
1201998505 116.34971 39.92764
1201998807 116.3503 39.90956
1201999108 116.36942 39.9057
1201999410 116.40488 39.90659
1201999712 116.41727 39.90269
1202000013 116.41171 39.91336
1202000315 116.40266 39.93154
1202000616 116.38769 39.9455
1202000918 116.34131 39.93806
1202001823 116.2821 39.9461
1202002125 116.32813 39.93674
1202002426 116.38028 39.94743
1202002728 116.42747 39.93591
1202003030 116.44344 39.93226
1202003935 116.40191 39.95591
1202004236 116.41165 39.96361
1202005141 116.41089 40.01459
1202005443 116.45938 40.01375
1202005744 116.48807 39.99345
1202007377 116.51112 40.02317
1202007679 116.48918 40.02135
1202007981 116.49336 40.02157
1202008282 116.52184 40.03075
1202008584 116.54987 40.06828
1202008886 116.57295 40.11663
1202009744 116.65292 40.11114
1202026515 116.60868 40.11671
1202026817 116.55636 40.10761
1202027420 116.51725 40.02437
1202028023 116.47467 40.00455
1202028325 116.45668 39.99216
1202028928 116.42486 39.97972
1202029531 116.41073 39.96787
1202029833 116.35546 39.9664
1202030135 116.30337 39.95092
1202030738 116.30443 39.93604
1202031341 116.31536 39.96528
1202031643 116.30169 39.96435
1202031945 116.30036 39.98365
1202032246 116.31122 39.97484
1202032548 116.32764 39.97079
1202033151 116.32774 39.97244
1202033452 116.32721 39.98413
1202034055 116.30911 39.9955
1202034357 116.29313 39.98393
1202034658 116.30293 39.95549
1202034960 116.30399 39.92121
1202035262 116.31505 39.90486
1202035563 116.31069 39.90357
1202036167 116.31854 39.92228
1202036468 116.33721 39.93108
1202036770 116.35789 39.93099
1202036770 116.35789 39.93099
1202037072 116.37862 39.9317
1202037373 116.39001 39.93466
