UTS Latitude Longitude
1201959503 116.7146 39.79606
1201959803 116.7146 39.79606
1201960103 116.71459 39.79607
1201960403 116.71458 39.79609
1201960703 116.71457 39.7961
1201961003 116.71457 39.7961
1201961303 116.71457 39.7961
1201961903 116.71457 39.79609
1201962203 116.71457 39.79609
1201962803 116.71457 39.79609
1201963103 116.71457 39.79608
1201963103 116.71457 39.79608
1201963403 116.71457 39.79608
1201963403 116.71457 39.79608
1201963703 116.71457 39.79608
1201964003 116.71458 39.79608
1201964303 116.71458 39.79608
1201964603 116.71458 39.79608
1201964903 116.71458 39.79608
1201965203 116.71134 39.79603
1201965503 116.71131 39.79604
1201965803 116.71131 39.79605
1201966103 116.7113 39.79605
1201966703 116.71129 39.79605
1201967003 116.71128 39.79605
1201967302 116.71128 39.79605
1201967603 116.71126 39.79596
1201967903 116.71125 39.79598
1201968203 116.71126 39.796
1201968503 116.71126 39.79602
1201968803 116.71116 39.79616
1201969103 116.71117 39.79614
1201969402 116.71118 39.79613
1201970002 116.69508 39.81231
1201970302 116.69551 39.81523
1201970602 116.69289 39.85961
1201970902 116.6574 39.86236
1201971202 116.64176 39.87935
1201971502 116.65003 39.88885
1201971801 116.65101 39.88874
1201972044 116.63003 39.90525
1201972102 116.63003 39.90525
1201972402 116.63003 39.90525
1201972702 116.63003 39.90525
1201973002 116.63003 39.90525
1201973302 116.63003 39.90525
1201973602 116.63003 39.90525
1201973902 116.63003 39.90525
1201974202 116.63003 39.90525
1201974502 116.63003 39.90525
1201975102 116.63003 39.90525
1201975402 116.63003 39.90525
1201975702 116.63003 39.90525
1201976002 116.63003 39.90525
1201976302 116.63003 39.90525
1201976602 116.63003 39.90525
1201976902 116.63003 39.90525
1201977202 116.63003 39.90525
1201977502 116.63003 39.90525
1201977802 116.63003 39.90525
1201978102 116.63003 39.90525
1201978402 116.64059 39.87834
1201978702 116.65487 39.86219
1201979002 116.68719 39.85829
1201979302 116.69757 39.83829
1201979602 116.69305 39.81182
1201979902 116.69581 39.80914
1201980202 116.71131 39.79492
1201980502 116.7146 39.79599
1201980802 116.71459 39.79598
1201980802 116.71459 39.79598
1201981102 116.71459 39.79598
1201981402 116.71458 39.79597
1201982002 116.71456 39.796
1201982302 116.71457 39.79601
1201982602 116.71457 39.79601
1201982902 116.71457 39.79602
1201983202 116.71457 39.79604
1201983502 116.71457 39.79604
1201983802 116.71457 39.79605
1201984102 116.71457 39.79606
1201984402 116.71457 39.79607
1201984702 116.71457 39.79607
1201985002 116.71457 39.79608
1201985302 116.71457 39.79608
1201985602 116.71457 39.79608
1201985902 116.71457 39.79609
1201986202 116.71457 39.79609
1201986502 116.71458 39.79609
1201986802 116.71457 39.79609
1201987102 116.71457 39.79609
1201987402 116.71457 39.79609
1201987701 116.71458 39.79609
1201988001 116.71458 39.79609
1201988301 116.71458 39.79609
1201988601 116.71458 39.79609
1201988901 116.71459 39.79609
1201989201 116.71459 39.79608
1201989501 116.71459 39.79609
1201989501 116.71459 39.79609
1201989801 116.71459 39.79609
1201990101 116.71459 39.79609
1201990401 116.71459 39.79608
1201990701 116.7146 39.79608
1201991001 116.7146 39.79608
1201991601 116.7146 39.79608
1201991901 116.7146 39.79608
1201992201 116.7146 39.79608
1201992501 116.69736 39.79285
1201992801 116.69114 39.79341
1201993101 116.69114 39.79342
1201993401 116.69114 39.79342
1201993701 116.69114 39.7934
1201994001 116.69114 39.7934
1201994301 116.69114 39.79341
1201994601 116.69113 39.79341
1201994901 116.69112 39.7934
1201995201 116.69112 39.79339
1201995501 116.69111 39.79339
1201996101 116.69111 39.79338
1201996401 116.69112 39.79338
1201996701 116.69112 39.79337
1201997001 116.69112 39.79337
1201997301 116.69111 39.79337
1201997601 116.69112 39.79336
1201997901 116.69112 39.79336
1201998201 116.69112 39.79335
1201998201 116.69112 39.79335
1201998501 116.69112 39.79335
1201998801 116.69112 39.79335
1201999101 116.69112 39.79334
1201999401 116.69112 39.79334
1201999701 116.69112 39.79334
1202000301 116.69112 39.79333
1202000601 116.69112 39.79333
1202000901 116.69113 39.79332
1202001201 116.69113 39.79332
1202001501 116.69113 39.79332
1202001801 116.69113 39.79331
1202002101 116.69113 39.79331
1202002401 116.69113 39.79331
1202002701 116.69113 39.79331
1202003001 116.69112 39.79331
1202003301 116.69112 39.79331
1202003601 116.69112 39.79331
1202003901 116.69112 39.79331
1202004201 116.69112 39.79331
1202005101 116.6911 39.79332
1202005401 116.6911 39.79332
1202006900 116.69103 39.79335
1202006900 116.69103 39.79335
1202007200 116.69108 39.79335
1202007800 116.6911 39.79336
1202008100 116.6911 39.79336
1202008400 116.6911 39.79336
1202008700 116.69109 39.79337
1202009000 116.69109 39.79337
1202009600 116.6911 39.79337
1202009900 116.6911 39.79336
1202010200 116.6911 39.79335
1202010500 116.6911 39.79335
1202010800 116.6911 39.79334
1202011100 116.6911 39.79333
1202011400 116.6911 39.79332
1202011700 116.6911 39.79332
1202012000 116.6911 39.79331
1202012300 116.6911 39.79331
1202012600 116.6911 39.79331
1202012900 116.6911 39.79331
1202013200 116.69109 39.79331
1202013500 116.69109 39.7933
1202013800 116.69109 39.7933
1202014100 116.69109 39.7933
1202014400 116.69109 39.7933
1202014700 116.69109 39.7933
1202015000 116.69109 39.7933
1202015300 116.69109 39.7933
1202015600 116.69109 39.7933
1202015600 116.69109 39.7933
1202015900 116.69109 39.7933
1202016200 116.69109 39.7933
1202016500 116.69109 39.7933
1202016800 116.69109 39.7933
1202017100 116.69109 39.7933
1202017400 116.69109 39.7933
1202017700 116.69109 39.7933
1202018000 116.6911 39.79331
1202018300 116.69109 39.79331
1202018600 116.69109 39.79331
1202018900 116.69109 39.79331
1202019200 116.69109 39.79331
1202019500 116.69109 39.79331
1202019800 116.69109 39.79331
1202020100 116.69109 39.79331
1202020400 116.69109 39.79331
1202020700 116.69109 39.79331
1202021000 116.69109 39.79331
1202021300 116.69109 39.79331
1202021900 116.69109 39.79331
1202022200 116.69109 39.79331
1202022500 116.69109 39.79331
1202022800 116.69109 39.79331
1202023100 116.69109 39.79331
1202023400 116.6911 39.79331
1202023700 116.6911 39.79331
1202024000 116.6911 39.7933
1202024300 116.6911 39.7933
1202024300 116.6911 39.7933
1202025200 116.6911 39.79329
1202025499 116.6911 39.79329
1202025799 116.6911 39.79329
1202026099 116.6911 39.79329
1202026399 116.6911 39.79329
1202026699 116.6911 39.79329
1202027899 116.6911 39.7933
1202028199 116.6911 39.7933
1202028499 116.6911 39.7933
1202028799 116.6911 39.7933
1202029099 116.6911 39.79329
1202029399 116.6911 39.7933
1202029699 116.6911 39.7933
1202029999 116.6911 39.7933
1202030299 116.6911 39.7933
1202030599 116.69111 39.7933
1202030899 116.69111 39.7933
1202031499 116.7108 39.79373
1202031799 116.69519 39.80174
1202032099 116.69737 39.84725
1202032399 116.67603 39.87241
1202032699 116.65637 39.88807
1202032999 116.65181 39.90623
1202032999 116.65181 39.90623
1202033299 116.63835 39.90583
1202033598 116.62786 39.90568
1202034199 116.58497 39.91122
1202034499 116.56084 39.9149
1202034799 116.54587 39.91501
1202035099 116.54284 39.91504
1202035399 116.54 39.91506
1202035577 116.53253 39.91531
1202035877 116.51497 39.92129
1202036177 116.48924 39.92182
1202036477 116.4801 39.95856
1202036477 116.4801 39.95856
1202036777 116.44328 39.98317
1202037076 116.38617 39.98667
1202037377 116.35624 40.01088
1202037677 116.3362 40.03671
1202037977 116.32076 40.03433
1202038277 116.30393 40.04269
1202038372 116.30284 40.04636
1202038672 116.31826 40.05026
1202038767 116.32055 40.05203
1202039068 116.33401 40.03852
1202039668 116.34619 40.00665
1202039668 116.34619 40.00665
1202040268 116.34385 39.96648
1202040568 116.30229 39.95881
1202041220 116.30629 39.92691
1202042068 116.32843 39.91314
1202042229 116.33165 39.91263
1202042529 116.33698 39.91703
1202042829 116.33787 39.92755
1202043129 116.34795 39.9322
1202043429 116.35775 39.93097
1202043729 116.36671 39.93119
1202043729 116.36671 39.93119
1202044029 116.37765 39.93178
1202044329 116.4105 39.93213
1202044629 116.42779 39.93186
1202044928 116.45032 39.9323
1202045229 116.45789 39.91796
1202045529 116.45986 39.90667
1202045829 116.47019 39.90634
1202046277 116.4479 39.90276
1202046577 116.42969 39.90716
1202046877 116.40309 39.90666
1202047177 116.37657 39.90589
1202047477 116.35062 39.91097
1202047777 116.34849 39.92228
1202048069 116.33602 39.92181
1202048369 116.34061 39.93121
1202048369 116.34061 39.93121
1202048669 116.35738 39.93081
1202048969 116.3815 39.93187
1202049269 116.40108 39.93198
1202049569 116.42665 39.93224
1202049869 116.45376 39.93227
1202050469 116.4668 39.92369
1202050769 116.46685 39.92367
1202051069 116.46682 39.92364
1202051369 116.46718 39.92405
1202051669 116.46685 39.92363
1202051968 116.46684 39.92361
1202052268 116.46689 39.92357
1202052568 116.46688 39.92357
1202052868 116.46687 39.92356
1202053168 116.46685 39.92355
1202053468 116.46684 39.92352
1202053768 116.47195 39.92096
1202054008 116.4721 39.90879
1202054309 116.47197 39.90642
1202054609 116.48364 39.88909
1202054909 116.47298 39.84036
1202055209 116.51127 39.82448
1202055509 116.51294 39.82566
1202056109 116.51236 39.82479
1202056409 116.54242 39.86225
1202056709 116.48973 39.87
1202057258 116.47082 39.91045
1202057375 116.47297 39.90765
1202057675 116.45868 39.90647
1202057761 116.45927 39.90668
1202058330 116.46751 39.90654
1202058361 116.47028 39.90643
1202058448 116.64885 39.88717
1202058562 116.46819 39.90542
1202058861 116.43029 39.90259
1202059161 116.42818 39.92716
1202059422 116.43337 39.94618
1202059722 116.44399 39.94676
1202060322 116.45532 39.93272
1202060622 116.47191 39.92198
1202060922 116.47148 39.90751
1202061222 116.47167 39.90734
1202061374 116.47148 39.90295
1202061669 116.47098 39.88881
1202061969 116.48988 39.87848
1202062269 116.4963 39.87503
1202062569 116.4963 39.87504
1202062869 116.48402 39.87832
1202062869 116.48402 39.87832
1202063018 116.4815 39.87485
1202063318 116.52421 39.86836
1202063489 116.52346 39.86504
1202063653 116.52467 39.86895
1202063953 116.49482 39.85963
1202064002 116.49529 39.85969
1202064253 116.49096 39.87437
1202064553 116.48399 39.90406
1202064718 116.47301 39.90724
1202065018 116.47165 39.90651
1202065318 116.46861 39.90575
1202065468 116.46822 39.90653
1202065768 116.472 39.91431
1202065768 116.472 39.91431
1202066068 116.47228 39.93068
1202066368 116.46643 39.95127
1202066460 116.46673 39.9514
1202066760 116.48349 39.94153
1202067060 116.4834 39.91813
1202067504 116.47166 39.90505
1202067504 116.47166 39.90505
1202067804 116.47132 39.89219
1202068074 116.48339 39.88978
1202068374 116.47136 39.8882
1202068374 116.47136 39.8882
1202068674 116.47167 39.90357
1202068974 116.45729 39.90678
1202069274 116.47093 39.90687
1202069574 116.47469 39.90662
1202069874 116.47465 39.90659
1202070174 116.47459 39.90659
1202070474 116.47461 39.9066
1202070774 116.47159 39.90601
1202071074 116.47326 39.90755
1202071374 116.47298 39.90677
1202071674 116.47308 39.90719
1202071974 116.47292 39.90676
1202072274 116.47292 39.90675
1202072574 116.47292 39.90674
1202072874 116.47292 39.90673
1202073174 116.47292 39.90672
1202073474 116.47292 39.90672
1202073774 116.47227 39.90703
1202074074 116.47296 39.90674
1202085538 116.69103 39.7933
1202086137 116.69103 39.7933
1202086437 116.69104 39.79331
1202086737 116.69104 39.7933
1202087037 116.69105 39.7933
1202087337 116.69105 39.7933
1202087637 116.69106 39.7933
1202087937 116.69106 39.79329
1202088237 116.69107 39.79329
1202088537 116.69107 39.79329
1202088837 116.69108 39.79329
1202089137 116.69108 39.79329
1202089737 116.69108 39.79329
1202090037 116.69109 39.79329
1202090337 116.69109 39.79329
1202090637 116.69109 39.79329
1202091237 116.69109 39.79329
1202091537 116.69109 39.79329
1202091837 116.69109 39.79329
1202092137 116.69109 39.79329
1202092437 116.69109 39.79329
1202092737 116.69109 39.79329
1202092737 116.69109 39.79329
1202093037 116.69109 39.79329
1202093337 116.69109 39.79329
1202093637 116.69109 39.79329
1202093937 116.69109 39.79329
1202094237 116.69109 39.79329
1202094537 116.69109 39.79329
1202094837 116.69109 39.79329
1202095137 116.69109 39.7933
1202095437 116.69109 39.7933
1202095737 116.69109 39.7933
1202096037 116.69109 39.7933
1202096337 116.69109 39.7933
1202096637 116.69109 39.7933
1202096937 116.69109 39.7933
1202097237 116.69109 39.7933
1202097537 116.69109 39.79331
1202097837 116.69109 39.79331
1202098437 116.69109 39.79331
1202099037 116.69108 39.79331
1202099337 116.69108 39.79331
1202099637 116.69108 39.79331
1202099937 116.69108 39.79331
1202100237 116.69108 39.79331
1202100537 116.69108 39.79331
1202100837 116.69108 39.79331
1202101137 116.69108 39.79331
1202101437 116.69108 39.79332
1202101437 116.69108 39.79332
1202101737 116.69108 39.79332
1202102037 116.69108 39.79332
1202102337 116.69108 39.79332
1202102637 116.69108 39.79332
1202102937 116.69108 39.79332
1202103237 116.69108 39.79332
1202103537 116.69107 39.79332
1202104136 116.69107 39.79332
1202104436 116.69107 39.79332
1202104736 116.69107 39.79332
1202105336 116.69107 39.79331
1202105636 116.69107 39.79331
1202105936 116.69107 39.79331
1202106236 116.69106 39.79331
1202106536 116.69106 39.79331
1202106836 116.69106 39.79331
1202107136 116.69106 39.79331
1202107436 116.69106 39.79331
1202107736 116.69106 39.79331
1202108036 116.69106 39.79331
1202108336 116.69106 39.79331
1202108636 116.69106 39.7933
1202108936 116.69105 39.7933
1202109536 116.69105 39.7933
1202109836 116.69105 39.7933
1202110136 116.69105 39.7933
1202110136 116.69105 39.7933
1202110436 116.69105 39.79331
1202110736 116.69105 39.79331
1202111336 116.69105 39.7933
1202111636 116.69105 39.7933
1202111936 116.69105 39.7933
1202112236 116.69105 39.7933
1202112836 116.69105 39.7933
1202113136 116.69105 39.7933
1202113436 116.69105 39.7933
1202113736 116.69105 39.7933
1202114036 116.69105 39.7933
1202114336 116.69106 39.7933
1202114636 116.69106 39.7933
1202114936 116.69106 39.7933
1202115236 116.69106 39.7933
1202115536 116.69106 39.7933
1202115836 116.69106 39.7933
1202116136 116.69106 39.7933
1202116436 116.69106 39.79331
1202116736 116.69106 39.79331
1202117036 116.69106 39.79331
1202117336 116.69106 39.79331
1202117636 116.69122 39.79337
1202117936 116.71151 39.79424
1202118236 116.70431 39.79276
1202118536 116.69635 39.82887
1202118836 116.68645 39.86949
1202118836 116.68645 39.86949
1202119136 116.65401 39.89002
1202119436 116.63804 39.9049
1202119736 116.61046 39.90509
1202120036 116.58509 39.91117
1202120336 116.55813 39.91509
1202120636 116.53704 39.91506
1202120877 116.51589 39.91229
1202132325 116.47283 39.90745
1202132625 116.45862 39.90744
1202132908 116.452 39.90777
1202133207 116.45449 39.90895
1202133508 114.12791 30.61169
1202133508 116.47036 39.90656
1202133808 116.46779 39.89224
1202134108 116.46802 39.89332
1202134408 116.46799 39.89313
1202134708 116.46744 39.89346
1202135008 116.46739 39.8934
1202135308 116.46751 39.89339
1202135608 116.46755 39.89343
1202135908 116.46721 39.89341
1202136208 116.46733 39.89475
1202136508 116.46719 39.89446
1202136808 116.46742 39.89466
1202137108 116.46745 39.89462
1202137108 116.46745 39.89462
1202137408 116.46715 39.89361
1202137708 116.46732 39.89464
1202138008 116.46732 39.89407
1202138308 116.46735 39.89451
1202138608 116.46742 39.89479
1202139208 116.46721 39.89485
1202139508 116.46745 39.89476
1202139808 116.46746 39.8947
1202140108 116.46742 39.89459
1202140408 116.46735 39.89491
1202140708 116.46748 39.89447
1202141008 116.46748 39.8944
1202141308 116.46751 39.89422
1202141608 116.4675 39.89436
1202141908 116.46751 39.89431
1202142208 116.46748 39.89418
1202142508 116.46737 39.89432
1202142808 116.46761 39.89407
1202143108 116.4635 39.89356
1202143408 116.46379 39.89434
1202143708 116.46336 39.89353
1202144008 116.46347 39.8939
1202144308 116.46347 39.89387
1202144567 116.49191 39.90687
1202144609 116.46363 39.89404
1202144909 116.46396 39.89456
1202145208 116.46407 39.89516
1202145508 116.46361 39.89415
1202145807 116.46364 39.89403
1202145807 116.46364 39.89403
1202146107 116.46363 39.89403
1202146407 116.46391 39.89406
1202147007 116.46373 39.89422
1202147307 116.4637 39.89417
1202147907 116.46359 39.89394
1202148207 116.46358 39.89393
1202148507 116.46358 39.89394
1202148807 116.46358 39.89394
1202149107 116.46398 39.89386
1202149407 116.46363 39.89395
1202149707 116.4636 39.89397
1202150007 116.46358 39.89398
1202150307 116.46355 39.89412
1202150607 116.46331 39.89429
1202150907 116.46342 39.89398
1202151207 116.46343 39.89398
1202151507 116.46343 39.89399
1202151807 116.46649 39.8926
1202152107 116.48339 39.88932
1202152407 116.50253 39.86941
1202152707 116.58086 39.86644
1202153007 116.61694 39.83018
1202153307 116.63932 39.79235
1202153607 116.6907 39.79205
1202153907 116.7145 39.79611
1202154207 116.7145 39.79611
1202154507 116.71449 39.79611
1202154507 116.71449 39.79611
1202155107 116.7145 39.79611
1202155407 116.7145 39.79612
1202155707 116.7145 39.79611
1202156007 116.71451 39.79612
1202156307 116.71451 39.79612
