UTS Latitude Longitude
1201959336 116.34982 39.93094
1201959376 116.3507 39.93092
1201959636 116.35068 39.93243
1201959936 116.33937 39.93598
1201960011 116.33445 39.93653
1201960235 116.34169 39.93765
1201960535 116.34999 39.93864
1201960835 116.34887 39.95876
1201961038 116.34756 39.98621
1201961338 116.35904 39.9915
1201961638 116.35904 39.99152
1201962238 116.35892 39.99175
1201962238 116.35892 39.99175
1201962538 116.35915 39.99139
1201962838 116.35318 39.99201
1201963138 116.34752 39.97872
1201963438 116.32877 39.9754
1201963575 116.31983 39.97515
1201963875 116.31484 39.96614
1201964175 116.31812 39.94801
1201964475 116.31961 39.93127
1201964775 116.3285 39.92
1201965075 116.33558 39.90971
1201965083 116.33558 39.90971
1201965383 116.33469 39.91257
1201965683 116.34856 39.91244
1201965983 116.35022 39.8986
1201966255 116.35731 39.8889
1201966555 116.33802 39.89649
1201966855 116.28688 39.89607
1201967155 116.26633 39.90205
1201967350 116.26094 39.90427
1201967650 116.26757 39.90604
1201967950 116.2748 39.9061
1201968250 116.2949 39.90615
1201968374 116.30389 39.9046
1201968674 116.32173 39.89547
1201968953 116.3154 39.88968
1201969253 116.31372 39.88727
1201969553 116.33286 39.8881
1201969853 116.33573 39.87686
1201970453 116.32399 39.88671
1201971053 116.33306 39.88686
1201971116 116.33279 39.88822
1201971416 116.36078 39.88734
1201971716 116.37382 39.88771
1201972016 116.38657 39.88183
1201972135 116.39102 39.88208
1201972356 116.38697 39.88272
1201972656 116.39446 39.8641
1201972823 116.39785 39.86592
1201972956 116.39664 39.86457
1201973256 116.39599 39.86694
1201973556 116.39537 39.86674
1201973856 116.39577 39.86612
1201974156 116.39389 39.85228
1201974327 116.39404 39.8471
1201974456 116.39437 39.83991
1201974756 116.38059 39.84595
1201974943 116.38081 39.85367
1201975234 116.3807 39.86068
1201975534 116.37247 39.87741
1201975534 116.37247 39.87741
1201975834 116.36838 39.88171
1201976134 116.36861 39.89641
1201976434 116.36787 39.90386
1201976734 116.368 39.90466
1201976734 116.368 39.90466
1201976826 116.36805 39.90739
1201977034 116.36889 39.90593
1201977334 116.35331 39.90591
1201977634 116.34551 39.89687
1201977934 116.34704 39.88701
1201977976 116.34728 39.88663
1201978276 116.35243 39.88804
1201978576 116.36679 39.88763
1201978876 116.37859 39.88194
1201979241 116.38059 39.88664
1201979476 116.38061 39.88665
1201979776 116.38061 39.88665
1201980076 116.38317 39.88628
1201980376 116.39525 39.89052
1201980676 116.4138 39.89147
1201980976 116.42552 39.89312
1201981276 116.42583 39.89335
1201981576 116.42557 39.89327
