UTS Latitude Longitude
1201959548 116.30997 39.98831
1201959850 116.31068 39.98057
1201960151 116.31004 39.98076
1201960453 116.31266 39.97183
1201961013 116.31929 39.96894
1201961362 116.31454 39.96878
1201961664 116.31436 39.96858
1201961966 116.31437 39.96866
1201962267 116.31425 39.96857
1201962569 116.31435 39.96867
1201962871 116.31412 39.96858
1201963173 116.31434 39.9687
1201963474 116.3141 39.96862
1201963775 116.31411 39.96877
1201964077 116.31437 39.96861
1201964379 116.31432 39.96876
1201964681 116.31041 39.98042
1201964982 116.33818 39.98519
1201965284 116.37055 39.99258
1201965586 116.38535 40.03072
1201967323 116.34944 39.93725
1201967624 116.34989 39.92343
1201967926 116.34826 39.9126
1201968228 116.3328 39.91055
1201968530 116.33157 39.91301
1201968832 116.33804 39.91307
1201969133 116.34641 39.9129
1201969435 116.35008 39.90851
1201969737 116.36376 39.90644
1201970039 116.38672 39.90603
1201970341 116.39854 39.90659
1201970642 116.41408 39.90609
1201970944 116.43585 39.90729
1201971246 116.42869 39.91273
1201971548 116.42803 39.92974
1201972151 116.39195 39.94761
1201972453 116.39023 39.95315
1201972755 116.40146 39.95926
1201973057 116.41818 39.9622
1201973660 116.44666 39.95925
1201973962 116.45544 39.96139
1201974565 116.45233 39.9247
1201974867 116.44964 39.91151
1201975169 116.4586 39.90408
1201975471 116.47082 39.89954
1201975647 116.46841 39.89941
1201977357 116.45634 39.90412
1201977659 116.45287 39.90729
1201977961 116.44133 39.90716
1201978262 116.42091 39.90738
1201978564 116.41172 39.90807
1201978866 116.40993 39.90823
1201979168 116.41001 39.90807
1201979469 116.41107 39.90887
1201979771 116.41523 39.90692
1201980073 116.44155 39.90701
1201980375 116.45596 39.91657
1201980677 116.45571 39.93909
1201980978 116.45864 39.94861
1201981280 116.45633 39.94411
1201981582 116.45787 39.94845
1201982185 116.46721 39.93877
1201982487 116.46022 39.93279
1201983091 116.45189 39.93223
1201983393 116.45003 39.92721
1201983694 116.44641 39.93256
1201983694 116.44641 39.93256
1201983995 116.43008 39.93258
1201984297 116.4241 39.94847
1201984599 116.41912 39.94716
1201984901 116.41937 39.94025
1201985202 116.43009 39.93922
1201985504 116.42835 39.93887
1201985806 116.44427 39.94611
1201986108 116.44346 39.95861
1201986409 116.45706 39.95482
1201987013 116.4333 39.93991
1201987315 116.4276 39.92358
1201987617 116.40899 39.92305
1201987918 116.40034 39.91554
1201988224 116.40299 39.91394
1201988525 116.41168 39.90759
1201988826 116.42275 39.90706
1201989128 116.481 39.90488
1201989430 116.48244 39.95533
1201989732 116.50119 40.00412
1201990034 116.54418 40.02498
1201990335 116.57087 40.03555
1201990637 116.58319 40.0466
1201990939 116.58668 40.04237
1201991241 116.59042 40.03211
1201991542 116.58653 40.04373
1201991844 116.58585 40.05315
1201992146 116.57285 40.06315
1201992448 116.56672 40.07065
1201992676 116.56538 40.07146
1201992982 116.5654 40.07143
1201992982 116.5654 40.07143
1201993594 116.56538 40.07144
1201993896 116.56539 40.07144
1201994198 116.56536 40.07138
1201994500 116.56535 40.07138
