UTS Latitude Longitude
1201964848 116.37913 39.64968
1201964848 116.37913 39.64968
1201964877 116.37842 39.65382
1201965150 116.34671 39.67064
1201965179 116.34607 39.67451
1201965451 116.32347 39.69074
1201965481 116.32373 39.69434
1201965753 116.33923 39.72043
1201965782 116.33923 39.72043
1201966055 116.33964 39.74083
1201966084 116.33964 39.74083
1201966386 116.33934 39.7413
1201966417 116.33903 39.74392
1201966687 116.33693 39.77817
1201966718 116.34021 39.78363
1201966989 116.33903 39.81083
1201967020 116.33898 39.81156
1201967291 116.3398 39.82914
1201967322 116.33981 39.83419
1201967592 116.34374 39.84445
1201967623 116.34016 39.84509
1201967894 116.34192 39.86159
1201967925 116.34209 39.86263
1201968196 116.33353 39.86696
1201968227 116.33117 39.86701
1201968497 116.33091 39.87561
1201968528 116.33046 39.87772
1201969728 116.37745 39.88799
1201969922 116.39383 39.8903
1201970224 116.40599 39.8912
1201970331 116.40583 39.89882
1201970526 116.40757 39.90098
1201970633 116.40994 39.90181
1201971236 116.39494 39.89899
1201971431 116.38645 39.89907
1201971538 116.3786 39.89883
1201971732 116.36225 39.89821
1201971840 116.35986 39.8982
1201972036 116.35165 39.8997
1201972443 116.34691 39.89099
1201972637 116.34996 39.88795
1201972745 116.35212 39.88797
1201972939 116.36635 39.88793
1201973046 116.3719 39.88778
1201973241 116.38012 39.88195
1201973542 116.37535 39.87749
1201973844 116.36887 39.87724
1201973951 116.35959 39.8769
1201974146 116.35748 39.88233
1201974253 116.36159 39.88686
1201974447 116.36811 39.88791
1201974554 116.36835 39.89032
1201974749 116.36841 39.89454
1201974856 116.36839 39.896
1201975051 116.36793 39.90264
1201975158 116.36555 39.90376
1201975352 116.36669 39.90379
1201975459 116.36697 39.9057
1201975761 116.37016 39.90469
1201975956 116.37018 39.90467
1201976257 116.37087 39.90507
1201976364 116.37061 39.90473
1201976559 116.37046 39.9046
1201976666 116.37046 39.9046
1201976860 116.37526 39.90576
1201976968 116.38096 39.90591
1201977162 116.38411 39.90597
1201977269 116.38502 39.906
1201977464 116.39246 39.90627
1201977570 116.40016 39.90641
1201977764 116.40049 39.90367
1201977872 116.40058 39.90565
1201978066 116.40061 39.91066
1201978173 116.40037 39.9158
1201978368 116.3999 39.92591
1201978475 116.40007 39.9314
1201978475 116.40007 39.9314
1201978674 116.41014 39.93205
1201978777 116.41687 39.93215
1201978971 116.41883 39.93217
1201979078 116.42274 39.93212
1201979273 116.4276 39.92804
1201979380 116.42787 39.92686
1201979574 116.42542 39.9317
1201979682 116.42582 39.93201
1201979876 116.42827 39.93182
1201979983 116.4281 39.93478
1201980178 116.42999 39.93815
1201980285 116.43024 39.93253
1201980479 116.42765 39.94433
1201980587 116.43972 39.94869
1201980781 116.46679 39.97307
1201980869 116.48224 39.9869
1201980888 116.48531 39.98984
1201980942 116.49471 39.99834
1201981083 116.51782 40.01671
1201981083 116.51782 40.01671
1201981098 116.52176 40.01816
1201981190 116.54616 40.02669
1201981195 116.54749 40.0271
1201981384 116.57935 40.04698
1201981492 116.58342 40.06099
1201981686 116.58291 40.07945
1201981793 116.58093 40.0786
1201981988 116.58257 40.05022
1201982095 116.57385 40.04214
1201982136 116.567 40.03539
1201982289 116.5329 40.02227
1201982301 116.52969 40.02113
1201982397 116.50822 40.0106
1201982591 116.48049 39.98584
1201982698 116.48186 39.98755
1201982893 116.48333 39.98624
1201983181 116.48339 39.98623
1201983198 116.4834 39.98607
1201983483 116.48292 39.98285
1201983499 116.48335 39.9828
1201983785 116.47335 39.97087
1201983801 116.47335 39.97087
1201984086 116.4792 39.95895
1201984103 116.48049 39.9575
1201984388 116.48367 39.94838
1201984404 116.48368 39.94634
1201984690 116.48374 39.90795
1201984706 116.48372 39.90516
1201984991 116.48139 39.86169
1201985008 116.48091 39.8589
1201985293 116.43738 39.83097
1201985309 116.43419 39.83096
1201985594 116.37188 39.83019
1201985611 116.36835 39.83009
1201985896 116.33903 39.81011
1201986198 116.32483 39.77821
1201986214 116.32126 39.77857
1201986499 116.30964 39.76206
1201986516 116.31019 39.76206
1201986801 116.31672 39.74217
1201986818 116.31743 39.7404
1201987103 116.32677 39.7304
1201987119 116.32874 39.73044
1201987706 116.33337 39.73094
1201988008 116.32623 39.70943
1201988024 116.32503 39.70712
1201988309 116.33839 39.68557
1201988326 116.33922 39.6832
1201988611 116.37493 39.67191
1201988627 116.37575 39.67083
1201988627 116.37575 39.67083
1201988673 116.37714 39.66151
1201988755 116.3792 39.64376
1201988912 116.39492 39.62983
1201988928 116.39643 39.62983
1201989230 116.38759 39.61244
1201989457 116.3853 39.61354
1202039625 116.38525 39.61361
1202039673 116.38525 39.61361
1202039673 116.38525 39.61361
1202039926 116.38525 39.61361
1202039974 116.38525 39.61361
1202040228 116.38525 39.61361
1202040276 116.38667 39.61365
1202040483 116.40963 39.60186
1202040577 116.41806 39.58291
1202040632 116.42193 39.57136
1202040831 116.44527 39.56101
1202040831 116.44527 39.56101
1202040879 116.44589 39.55858
1202041060 116.44808 39.55824
1202041676 116.445 39.56305
1202042089 116.40962 39.60887
1202042279 116.40946 39.62975
1202042279 116.40946 39.62975
1202042391 116.39684 39.62992
1202042581 116.39686 39.63
1202042692 116.39686 39.63
1202042883 116.39634 39.63069
1202042994 116.39634 39.63069
1202043296 116.39634 39.63069
1202043486 116.39634 39.63069
1202043597 116.39629 39.62267
1202043788 116.38524 39.61362
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202044145 116.38518 39.61364
1202046861 116.38534 39.61355
1202048148 116.38529 39.61366
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202048508 116.3853 39.61355
1202120943 116.36052 39.91158
1202120943 116.36052 39.91158
1202123708 116.38527 39.6135
1202124605 116.38526 39.61336
1202125216 116.38521 39.61337
1202125216 116.38521 39.61337
1202125389 116.38521 39.61337
1202125518 116.38521 39.61337
1202125690 116.38521 39.61337
1202125819 116.38521 39.61337
1202125992 116.38521 39.61337
1202126121 116.38521 39.61337
1202126293 116.38521 39.61337
1202126422 116.38521 39.61337
1202126595 116.38521 39.61337
1202126724 116.38521 39.61337
1202126897 116.38521 39.61337
1202127026 116.38521 39.61337
1202127198 116.38521 39.61337
1202127327 116.38521 39.61337
1202127500 116.38521 39.61337
1202127629 116.38521 39.61337
1202127802 116.38521 39.61337
1202127931 116.38519 39.61341
1202128103 116.37912 39.62017
1202128186 116.3791 39.63708
1202128232 116.37907 39.64678
1202128405 116.3687 39.67118
1202128405 116.3687 39.67118
1202128534 116.34666 39.67126
1202128707 116.3374 39.68796
1202128836 116.32359 39.69214
1202129008 116.33705 39.7137
1202129137 116.34009 39.72395
1202129310 116.3394 39.74051
