UTS Latitude Longitude
1201959390 116.42838 39.92212
1201959691 116.42905 39.91149
1201959993 116.43904 39.88273
1201960295 116.45224 39.88462
1201960597 116.43946 39.88623
1201960899 116.4382 39.896
1201961199 116.43501 39.90471
1201961803 116.43478 39.86925
1201962105 116.39577 39.87055
1201962407 116.35805 39.869
1201964826 116.35713 39.86889
1201965128 116.34405 39.87896
1201965430 116.34413 39.89508
1201965430 116.34413 39.89508
1201965731 116.3415 39.88966
1201966033 116.34152 39.88968
1201966335 116.34151 39.88969
1201969240 116.34156 39.88952
1201969541 116.34156 39.88952
1201969843 116.34156 39.88952
1201970145 116.34156 39.88952
1201970749 116.34159 39.88952
1201971050 116.34156 39.88951
1201971215 116.34156 39.88951
1201971767 116.34157 39.88956
1201972069 116.33965 39.88806
1201972672 116.36307 39.8298
1201972974 116.39511 39.82478
1201973276 116.39613 39.8037
1201974181 116.41173 39.80105
1201974483 116.39643 39.80951
1201974785 116.39571 39.82404
1201975087 116.38045 39.83063
1201975690 116.38063 39.85112
1201975992 116.38068 39.85862
1201976294 116.37595 39.87749
1201976596 116.36815 39.8817
1201976897 116.35781 39.87234
1201977199 116.34802 39.86716
1201977501 116.3307 39.86678
1201977803 116.33041 39.86678
1201978105 116.34885 39.86662
1201978406 116.36223 39.86681
1201978708 116.36827 39.87272
1201979010 116.36427 39.8771
1201979312 116.35286 39.88241
1201979614 116.35279 39.88566
1201979915 116.34282 39.89033
1201980217 116.32757 39.89599
1201980217 116.32757 39.89599
1201980519 116.2941 39.89585
1201980821 116.26912 39.91502
1201981122 116.25878 39.91647
1201981424 116.25119 39.91887
1201981726 116.25387 39.92214
1201982028 116.26948 39.91949
1201982330 116.29551 39.9226
1201982631 116.31959 39.92196
1201982933 116.32238 39.92187
1201983234 116.32774 39.92157
1201983536 116.32844 39.91589
1201983838 116.33247 39.90613
1201984139 116.34986 39.90407
1201984441 116.3571 39.89468
1201984743 116.35734 39.88902
1201985045 116.36074 39.88784
1201985347 116.35277 39.88365
1201985648 116.35665 39.88785
1201985950 116.36729 39.88782
1201986252 116.36843 39.89723
1201986554 116.38738 39.89884
1201986855 116.40943 39.89945
1201987157 116.40567 39.89938
1201987459 116.3932 39.9042
1201987761 116.39317 39.90446
1201987761 116.39317 39.90446
1201988063 116.39162 39.90636
1201988364 116.36568 39.90591
1201988666 116.3383 39.90601
1201988968 116.31005 39.90631
1201989270 116.29879 39.90623
1201989572 116.28905 39.90971
1201989873 116.28772 39.91585
1201990175 116.29013 39.92638
1201990477 116.29961 39.91688
1201990779 116.30413 39.90662
1201991080 116.30418 39.8987
1201991382 116.31378 39.85328
1201991684 116.33944 39.82477
1201991986 116.3392 39.79844
1201992138 116.33479 39.80074
1201993747 116.33043 39.79809
1201997251 116.33411 39.79648
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
1201997666 116.33411 39.79657
