UTS Latitude Longitude
1201959489 117.19157 40.1673
1201959790 117.24204 40.17539
1201960092 117.25935 40.16553
1201960394 117.22931 40.15141
1201960696 117.2122 40.16799
1201960998 117.18039 40.17888
1201961299 117.15883 40.18942
1201961903 117.15884 40.1894
1201962205 117.15883 40.1894
1201962205 117.15883 40.1894
1201962506 117.15881 40.18964
1201962808 117.12692 40.18425
1201963110 117.10795 40.18584
1201963110 117.10795 40.18584
1201963412 117.10796 40.18583
1201963714 117.10798 40.18584
1201964015 117.10794 40.18579
1201964317 117.10463 40.16628
1201964921 117.03627 40.14378
1201965223 116.97368 40.14515
1201965524 116.9156 40.15208
1201965826 116.85286 40.15204
1201966128 116.80898 40.14817
1201966429 116.75339 40.13607
1201966730 116.70771 40.12311
1201967032 116.66409 40.11498
1201967334 116.62386 40.11647
1201967938 116.54128 40.10009
1201968541 116.476 40.0626
1201968843 116.45137 40.02075
1201969145 116.42109 39.96816
1201969446 116.40223 39.96753
1201969748 116.38878 39.95633
1201970050 116.38761 39.9449
1201970352 116.38756 39.94695
1201970654 116.37441 39.96807
1201971257 116.37074 39.97539
1201971385 116.37072 39.97534
1201971864 116.37073 39.97538
1201972166 116.37062 39.97537
1201972468 116.37074 39.97555
1201972682 116.37072 39.97558
1201972984 116.37065 39.97548
1201973034 116.37074 39.97559
1201973364 116.37071 39.97556
1201973666 116.37069 39.97553
1201976665 116.35576 39.9028
1201977505 116.35221 39.91555
1201978200 116.35034 39.9453
1201978501 116.34871 39.96551
1201979749 116.36584 39.94722
1201980787 116.39458 39.93192
1201981089 116.40155 39.932
1201981089 116.40155 39.932
1201981390 116.41048 39.9322
1201981692 116.41082 39.93505
1201982229 116.41516 39.92871
1201983551 116.38764 39.94459
1201983799 116.38785 39.94244
1201985629 116.35959 39.97555
1201985931 116.36337 39.98044
1201986535 116.36394 39.96735
1201987138 116.39478 39.9672
1201987440 116.4088 39.96747
1201987742 116.42711 39.96798
1201988273 116.44944 39.95546
1201988575 116.44921 39.94679
1201988876 116.44416 39.93939
1201989178 116.43032 39.93489
1201990923 116.45855 39.87492
1201991224 116.4553 39.88199
1201991526 116.45552 39.89143
1201991526 116.45552 39.89143
1201991828 116.45598 39.90651
1201993874 116.33849 39.92197
1201994880 116.34058 39.87547
1201995182 116.34754 39.87859
1201997288 116.28962 39.92421
1201997590 116.28231 39.92385
1201997892 116.30343 39.93107
1201998194 116.33706 39.93711
1201998194 116.33706 39.93711
1201998495 116.38928 39.94753
1202000093 116.48987 39.97035
1202000093 116.48987 39.97035
1202000093 116.48987 39.97035
1202000093 116.48987 39.97035
1202000093 116.48987 39.97035
1202001854 116.4843 39.97088
1202002155 116.487 39.99227
1202002457 116.50696 40.01085
1202002759 116.50362 40.00872
1202003114 116.50368 40.00877
1202003114 116.50368 40.00877
1202003114 116.50368 40.00877
1202003114 116.50368 40.00877
1202003114 116.50368 40.00877
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202006074 116.50361 40.00878
1202029260 116.50365 40.00873
1202029562 116.50363 40.00872
1202029863 116.50387 40.00876
1202030165 116.48282 39.9887
1202030768 116.47514 39.96522
1202031242 116.45257 39.95553
1202031544 116.44034 39.96191
1202031544 116.44034 39.96191
1202031985 116.4123 39.96806
1202032228 116.41142 39.96716
1202032932 116.44278 39.95811
1202034027 116.39544 39.98856
1202034329 116.40119 39.98195
1202035755 116.48361 39.97902
1202036570 116.44371 39.97422
1202037489 116.45864 39.95931
1202038988 116.58667 40.07755
1202039290 116.58156 40.07664
1202039592 116.58143 40.06936
1202039893 116.57398 40.06038
1202040195 116.56521 40.07032
1202040903 116.56463 40.07126
1202040903 116.56463 40.07126
1202040903 116.56463 40.07126
1202040903 116.56463 40.07126
1202040903 116.56463 40.07126
1202040903 116.56463 40.07126
1202040903 116.56463 40.07126
1202043566 116.5646 40.07126
1202043868 116.56463 40.07125
1202044169 116.56462 40.07128
1202044471 116.56463 40.07125
1202044773 116.56463 40.07126
1202045075 116.56462 40.07124
1202045376 116.56459 40.07128
1202045678 116.56468 40.07127
1202045980 116.56458 40.07128
1202046584 116.56463 40.07124
1202046885 116.56464 40.07124
1202047187 116.56466 40.07127
1202047489 116.56465 40.07126
1202047791 116.56467 40.07128
1202047791 116.56467 40.07128
1202048093 116.56466 40.07127
1202048394 116.56463 40.07123
1202048696 116.56463 40.07125
1202048998 116.56463 40.07121
1202049300 116.56327 40.06562
1202049601 116.58273 40.06244
1202049903 116.58276 40.06236
1202050205 116.58213 40.06609
1202050507 116.58201 40.06649
1202050809 116.58092 40.07282
1202051110 116.5817 40.07641
1202051412 116.58178 40.07617
1202055801 116.36755 39.89829
1202056103 116.38272 39.89875
1202056405 116.4055 39.90053
1202057313 116.41165 39.91126
1202058456 116.41226 39.89809
1202058758 116.41263 39.89207
1202059060 116.41209 39.89807
1202059804 116.45354 39.90681
1202063540 116.2982 40.04566
1202063841 116.29842 40.04529
1202064404 116.32457 40.04605
1202064705 116.3339 40.0386
1202065007 116.34003 40.03101
1202065309 116.34578 40.01464
1202065611 116.34648 39.99573
1202066944 116.42399 39.99245
1202067245 116.41951 39.99226
1202067547 116.41775 39.98961
1202067849 116.41789 39.98863
1202068151 116.43508 39.98487
1202068453 116.46258 39.96847
1202068754 116.47287 39.97036
1202069056 116.4716 39.96541
1202069358 116.472 39.96954
1202069660 116.47546 39.96595
1202069962 116.47543 39.96548
1202072113 116.38613 39.93221
1202072415 116.38595 39.93223
1202073843 116.44972 39.93116
1202074653 116.41409 39.93964
1202074955 116.41231 39.94781
1202075475 116.43268 39.94556
1202075777 116.43845 39.94204
1202076079 116.4491 39.94704
1202076380 116.44528 39.95214
1202076697 116.44533 39.95208
1202077853 116.44922 39.94741
1202078154 116.44399 39.93525
1202081009 116.34232 39.949
1202081311 116.33852 39.94605
1202081710 116.33867 39.94603
1202081710 116.33867 39.94603
1202081710 116.33867 39.94603
1202082865 116.34485 39.94257
1202083166 116.35598 39.94393
