UTS Latitude Longitude
1201959258 116.45467 39.89221
1201959559 116.4558 39.90477
1201959722 116.45566 39.90749
1201959861 116.45572 39.90948
1201960163 116.4555 39.92035
1201960325 116.45549 39.92772
1201960464 116.45557 39.9406
1201960766 116.46321 39.97022
1201960929 116.44935 39.98005
1201961369 116.46176 39.99315
1201961369 116.46176 39.99315
1201961532 116.45983 39.98744
1201961671 116.45727 39.98508
1201961973 116.45531 39.96384
1201962135 116.44813 39.9563
1201962274 116.4515 39.95146
1201962798 116.45101 39.95419
1201963100 116.44219 39.96055
1201963185 116.4305 39.96793
1201963704 116.44237 40.02329
1201963789 116.44257 40.01986
1201964090 116.43143 40.03376
1201964392 116.41111 40.03321
1201964693 116.40412 40.00802
1201964910 116.40136 39.99488
1201964995 116.40133 39.9917
1201965297 116.39576 39.96867
1201965514 116.39009 39.96705
1201965598 116.39676 39.96714
1201966317 116.41697 39.96784
1201969000 116.45523 39.92575
1201969301 116.46347 39.92003
1201969603 116.46343 39.91715
1201969904 116.47627 39.91404
1201970188 116.49701 39.91441
1201970206 116.49811 39.91445
1201970809 116.48172 39.90493
1201971111 116.4376 39.90389
1201971413 116.43573 39.90685
1201972619 116.42746 39.9438
1201972661 116.42541 39.94825
1201973265 116.41186 39.96572
1201973524 116.41172 39.96661
1201973826 116.40695 39.96884
1201974431 116.38722 39.96729
1201975039 116.41912 39.96789
1201975642 116.45545 39.93672
1201975919 116.45974 39.93233
1201976523 116.46086 39.93165
1201976849 116.45499 39.93069
1201977126 116.45506 39.93226
1201977451 116.45515 39.92283
1201978054 116.44914 39.92685
1201978935 116.46335 39.92865
1201978959 116.4624 39.92839
1201979261 116.45736 39.93251
1201979538 116.4446 39.93238
1201979563 116.4446 39.93238
1201979864 116.42842 39.93261
1201980141 116.42747 39.94245
1201980174 116.42754 39.9459
1201980467 116.39882 39.94767
1201980745 116.38468 39.94756
1201981674 116.35775 39.94466
1201982555 116.3451 39.94245
1201982579 116.34283 39.94325
1201983360 116.33211 39.94783
1201983390 116.33373 39.94705
1201983400 116.33305 39.9476
1201983798 116.32915 39.95626
1201984100 116.33782 39.93201
1201984402 116.3381 39.9235
1201984697 116.33892 39.91353
1201984703 116.33896 39.91347
1201985005 116.3402 39.91213
1201985300 116.34479 39.91258
1201985307 116.34549 39.91256
1201985608 116.35821 39.91271
1201985909 116.36753 39.91572
1201986211 116.38289 39.92091
