UTS Latitude Longitude
1201960119 116.35202 39.91246
1201960421 116.35642 39.91262
1201960723 116.36608 39.90861
1201961024 116.36735 39.90876
1201961326 116.36719 39.90883
1201961628 116.35014 39.90628
1201964041 116.34281 39.87753
1201964343 116.34 39.84686
1201964644 116.34022 39.79754
1201964946 116.31673 39.78981
1201966152 116.33512 39.80482
1201966454 116.33877 39.8185
1201966755 116.36007 39.85391
1201967358 116.39719 39.8703
1201967660 116.40706 39.87169
1201968751 116.42024 39.86676
1201969053 116.41386 39.86401
1201969354 116.40483 39.86385
1201969656 116.39379 39.85418
1201969958 116.39698 39.85068
1201970561 116.34004 39.84848
1201970863 116.31389 39.85345
1201971164 116.297 39.85672
1201971466 116.30931 39.85675
1201971767 116.30573 39.87412
1201972069 116.30546 39.87687
1201972371 116.31421 39.88287
1201972672 116.31807 39.883
1201972974 116.31977 39.88318
1201973276 116.3301 39.88241
1201974181 116.36088 39.89802
1201974482 116.36798 39.88865
1201974784 116.36788 39.86989
1201975086 116.33102 39.86362
1201975387 116.31935 39.8608
1201975689 116.32262 39.86696
1201976594 116.30549 39.88074
1201976896 116.30508 39.88085
1201977197 116.30509 39.88088
1201977499 116.30523 39.88233
1201977801 116.30565 39.88348
1201978102 116.3143 39.88752
1201978404 116.33318 39.88851
1201978706 116.35729 39.86769
1201979007 116.40164 39.87068
1201979309 116.43674 39.86948
1201979611 116.457 39.87003
1201979912 116.49094 39.86963
1201980214 116.50355 39.86244
1201980214 116.50355 39.86244
1201980515 116.49412 39.86795
1201980817 116.47628 39.88311
1201981119 116.45989 39.88305
1201981419 116.43902 39.88535
1201981721 116.42823 39.89237
1201982023 116.41524 39.8919
1201982324 116.41055 39.89562
1201982626 116.40586 39.89739
1201982928 116.41159 39.8997
1201983531 116.42943 39.90988
1201983833 116.42844 39.93041
1201984134 116.41195 39.9323
1201984436 116.39688 39.93231
1201984738 116.39697 39.93827
1201985039 116.39977 39.93943
1201985341 116.40732 39.93945
1201985643 116.41962 39.93265
1201985944 116.41996 39.92222
1201986246 116.42074 39.90808
1201986849 116.42629 39.90697
1201987151 116.42845 39.90699
1201987453 116.42829 39.93089
1201989508 116.45537 39.96387
1201989810 116.4771 39.97551
1201990111 116.49395 39.97266
1201990413 116.49366 39.9726
1201990715 116.5006 39.98825
1202026561 116.5011 39.98792
1202026863 116.47816 39.97528
1202028069 116.42078 39.90722
1202028069 116.42078 39.90722
1202028371 116.42152 39.89932
1202028974 116.42098 39.90346
1202029276 116.42392 39.90361
1202029577 116.43901 39.87502
1202029879 116.38778 39.87015
1202030181 116.34322 39.87522
1202030482 116.31934 39.88867
1202030784 116.30447 39.88729
1202031086 116.30512 39.89501
1202031387 116.3054 39.89503
1202033620 116.31515 39.89877
1202033922 116.3152 39.90573
1202034222 116.30419 39.92438
1202034524 116.30274 39.95701
1202034826 116.34939 39.9658
1202035429 116.34694 39.98599
1202035731 116.29999 39.98418
1202036032 116.31021 39.98059
1202036334 116.32716 39.97989
1202037239 116.39604 39.96724
1202037842 116.42849 39.95327
1202038878 116.43386 39.95096
1202039481 116.43384 39.95099
1202039783 116.43899 39.95468
1202040084 116.44313 39.94691
1202040386 116.45527 39.93707
1202040688 116.46796 39.93234
1202040989 116.4836 39.9151
1202041593 116.48237 39.86446
1202042196 116.48233 39.86446
1202042498 116.48239 39.86449
1202043101 116.48241 39.86443
1202043402 116.48249 39.86441
1202043704 116.48241 39.86442
1202044006 116.48151 39.86651
1202044307 116.48119 39.8665
1202044307 116.48119 39.8665
1202044608 116.4812 39.86646
1202044910 116.48124 39.86648
1202045211 116.48101 39.86668
1202045513 116.47617 39.86658
1202045815 116.48003 39.86652
1202046418 116.51312 39.89048
1202049984 116.51321 39.89036
1202053005 116.49667 39.89722
1202053005 116.49667 39.89722
1202053307 116.4866 39.90584
1202053608 116.48387 39.94977
1202053910 116.472 39.97865
1202054212 116.49989 40.00464
1202054513 116.52326 40.03286
1202054815 116.52953 40.0445
1202055117 116.54918 40.06483
1202055418 116.55515 40.09947
1202055720 116.57686 40.12937
1202056323 116.63635 40.21065
1202056625 116.63169 40.25925
1202056926 116.64801 40.31206
1202071595 116.63558 40.31263
1202113246 116.65325 40.3122
1202113548 116.64697 40.31138
1202113849 116.63263 40.27131
1202114151 116.63649 40.21813
1202114453 116.62655 40.16129
1202114754 116.58269 40.1345
1202115056 116.54528 40.10441
1202115358 116.55306 40.08829
1202115358 116.55306 40.08829
1202115659 116.53525 40.05377
1202115961 116.51689 40.02373
1202116263 116.48935 39.99496
1202116564 116.46643 39.9739
1202116866 116.4411 39.95204
1202117167 116.44421 39.93975
1202117468 116.44768 39.92556
1202117770 116.4442 39.93947
1202118072 116.43278 39.94098
1202118373 116.43348 39.94295
1202118675 116.42968 39.94349
1202118977 116.39043 39.94769
1202119278 116.36936 39.94748
1202119580 116.35946 39.94529
1202119882 116.33462 39.93713
1202120183 116.30392 39.93656
1202120485 116.30401 39.89848
1202120787 116.31333 39.89553
1202121088 116.31647 39.89531
1202121872 116.34111 39.8965
1202122174 116.3505 39.90339
1202122476 116.34957 39.9388
1202122777 116.38567 39.94763
1202123079 116.40648 39.94787
1202123381 116.42727 39.9397
1202123682 116.45525 39.93955
1202123984 116.46096 39.93247
1202124286 116.46091 39.93091
1202124587 116.45232 39.95384
1202124889 116.41427 39.96804
1202125191 116.43362 39.96587
1202125492 116.4387 39.95028
1202125794 116.42317 39.94846
1202125794 116.42317 39.94846
1202126096 116.42492 39.9485
1202126397 116.42708 39.9404
1202126699 116.43466 39.94712
1202127001 116.43516 39.94136
1202127302 116.43531 39.94458
1202127604 116.42299 39.94839
1202127906 116.37183 39.94747
1202128207 116.35438 39.94376
1202128509 116.34918 39.93943
1202128810 116.35 39.92312
1202129112 116.35049 39.89922
1202129414 116.32028 39.89591
1202129715 116.29781 39.89597
1202130017 116.29596 39.90532
1202130319 116.29609 39.90228
1202130620 116.26772 39.8962
1202130922 116.26829 39.88798
1202131224 116.29354 39.88798
1202131525 116.29036 39.87779
1202133280 116.30577 39.89503
1202134185 116.31938 39.89596
1202134487 116.30429 39.91155
1202134788 116.30375 39.9243
1202134788 116.30375 39.9243
1202135090 116.30112 39.92007
1202135392 116.30392 39.91367
1202135693 116.30486 39.90612
1202135995 116.31353 39.92247
1202136297 116.32863 39.90983
1202136598 116.36992 39.90579
1202136900 116.40015 39.90651
1202137202 116.42085 39.90386
1202137503 116.42548 39.89945
1202137805 116.41959 39.90348
1202138107 116.4208 39.90342
1202138408 116.42078 39.90341
1202138710 116.42092 39.90342
1202139312 116.42107 39.90345
1202139614 116.42136 39.90339
1202139916 116.42151 39.90346
1202140217 116.4249 39.9037
1202140519 116.42971 39.90553
1202140821 116.42789 39.9352
1202141122 116.45069 39.95849
1202141424 116.4497 39.98053
1202141726 116.45456 39.98631
1202142027 116.471 39.98617
1202142329 116.47441 39.98919
1202142630 116.46389 39.97163
1202142932 116.44052 39.95166
1202143234 116.43475 39.9405
1202143535 116.43313 39.94261
1202143837 116.43306 39.94244
1202144139 116.43314 39.94265
1202144440 116.43319 39.94256
1202144742 116.43302 39.94263
1202145044 116.44113 39.94462
1202145345 116.42704 39.9385
1202147109 116.41413 39.88378
1202147410 116.41567 39.85741
1202147712 116.37735 39.85587
1202148014 116.38055 39.85661
1202148315 116.38807 39.85005
1202148617 116.41933 39.8565
1202148919 116.42446 39.86275
1202149220 116.42885 39.86451
1202149522 116.43179 39.86454
1202149824 116.41286 39.86974
1202150427 116.41249 39.87191
