UTS Latitude Longitude
1201959797 116.39445 39.86396
1201960397 116.39487 39.86395
1201960438 116.39573 39.86395
1201961485 116.43887 39.86441
1201962085 116.4344 39.86895
1201962410 116.44993 39.87779
1201962691 116.46145 39.87588
1201963010 116.48339 39.87962
1201963609 116.51162 39.92227
1201963744 116.51116 39.92993
1201964209 116.50523 39.93765
1201964462 116.50831 39.94829
1201964809 116.49647 39.93513
1201965409 116.45616 39.90745
1201966009 116.45554 39.88397
1201966009 116.45554 39.88397
1201966272 116.45739 39.88587
1201966609 116.43328 39.89817
1201967209 116.42443 39.94837
1201967809 116.3571 39.94449
1201968098 116.40053 39.96055
1201968204 116.34923 39.93539
1201968410 116.34969 39.93301
1201969009 116.33818 39.92214
1201969609 116.28728 39.92292
1201970809 116.19518 39.91994
1201971554 116.22961 39.90608
1201972208 116.30604 39.89565
1201972940 116.30438 39.92337
1201973584 116.30185 39.96455
1201974140 116.29471 39.98425
1201975340 116.43804 40.03091
1201975380 116.43672 40.031
1201975980 116.40156 40.01369
1201976580 116.37781 39.98279
1201976625 116.37791 39.98276
1201977825 116.47801 40.0115
1201978425 116.48502 40.02581
1201979025 116.47396 40.02002
1201979625 116.46127 40.00675
1201980225 116.4631 39.98446
1201980441 116.46472 39.98347
1201981041 116.48369 39.94272
1201982239 116.47867 39.92365
1201982275 116.47858 39.92203
1201982875 116.47182 39.91477
1201983301 116.46139 39.90732
1201983475 116.45506 39.90615
1201984075 116.45496 39.88664
1201984675 116.45255 39.86492
1201984921 116.45303 39.85645
1201985521 116.43305 39.867
1201985959 116.42418 39.89218
1201986351 116.45411 39.90428
1201987159 116.44878 39.95635
1201987605 116.43347 39.95198
1201988205 116.41217 39.95739
1201988805 116.38978 39.95007
1201989405 116.39062 39.93945
1201989667 116.38544 39.94768
1201990267 116.35194 40.01636
1201990867 116.4114 40.03625
1201990952 116.41483 40.03615
1201990952 116.41483 40.03615
1201991467 116.41124 40.02053
1201992183 116.43917 40.00685
1201992493 116.41102 40.00237
1201993093 116.41616 39.98747
1201993313 116.43024 39.98771
1201993693 116.41811 39.98033
1201994022 116.42569 39.98577
1201994622 116.40981 39.96378
1201994808 116.40345 39.96077
1201995408 116.35629 39.9444
1201995883 116.32208 39.94563
1201995883 116.32208 39.94563
1201996183 116.32955 39.95107
1201996709 116.3293 39.96077
1201996709 116.3293 39.96077
1201997909 116.3317 39.9611
1201997909 116.3317 39.9611
1201998509 116.33157 39.96091
1201999109 116.33161 39.96082
1202000309 116.33158 39.96088
1202001509 116.33167 39.96079
1202002109 116.33158 39.961
1202002740 116.33123 39.96052
1202003936 116.28193 39.94572
1202004910 116.28993 39.94584
1202006110 116.3132 39.95138
