UTS Latitude Longitude
1201977234 116.49084 39.99075
1201977277 116.49323 39.9919
1201977536 116.48479 39.98655
1201977579 116.4834 39.98674
1201977730 116.47644 39.98194
1201977838 116.45786 39.96501
1201977880 116.45067 39.95857
1201978031 116.45221 39.95379
1201978140 116.45545 39.9484
1201978182 116.4555 39.94468
1201978333 116.44523 39.94007
1201978441 116.44424 39.93975
1201978484 116.44422 39.93524
1201978635 116.43754 39.9317
1201978743 116.43986 39.92492
1201978786 116.43993 39.92383
1201979045 116.43984 39.91665
1201979087 116.43926 39.91628
1201979238 116.43459 39.9137
1201979347 116.43408 39.9072
1201979347 116.43408 39.9072
1201979389 116.43312 39.90763
1201979540 116.43174 39.9074
1201979648 116.43119 39.90752
1201979691 116.43026 39.90844
1201979842 116.42868 39.91941
1201979950 116.43202 39.92145
1201979993 116.43424 39.92215
1201980143 116.4409 39.92188
1201980252 116.44292 39.92178
1201980294 116.44373 39.92186
1201980445 116.44971 39.91952
1201980554 116.45516 39.91689
1201980596 116.45594 39.91516
1201980747 116.45503 39.90672
1201980855 116.47298 39.90715
1201980898 116.48179 39.90637
1201981049 116.48346 39.88783
1201981157 116.4833 39.88474
1201981200 116.4832 39.88291
1201981350 116.47127 39.88335
1201981501 116.47144 39.8909
1201981652 116.46258 39.89221
1201981760 116.45685 39.89409
1201981803 116.45635 39.89273
1201981954 116.45638 39.89293
1201981954 116.45638 39.89293
1201982062 116.45003 39.89322
1201982105 116.44964 39.8937
1201982256 116.43061 39.89334
1201982364 116.42287 39.89298
1201982406 116.42254 39.89264
1201982557 116.41461 39.89286
1201983163 116.38144 39.88825
1201983314 116.3745 39.88809
1201983379 116.3724 39.88808
1201983465 116.36847 39.8916
1201983616 116.37044 39.89378
1201983681 116.37051 39.8939
1201983767 116.37115 39.89374
1201983918 116.37184 39.89383
1201984373 116.37313 39.89685
1201984390 116.37232 39.89698
1201984524 116.36813 39.89792
1201984678 116.36398 39.8983
1201984806 116.35788 39.89817
1201984829 116.35785 39.8982
1201984980 116.33986 39.89653
1201985282 116.30435 39.89968
1201985409 116.30511 39.90754
1201985584 116.30203 39.90732
1201985711 116.30133 39.9067
1201985735 116.30133 39.90669
1201985885 116.30059 39.90651
1201986013 116.29729 39.90625
1201986013 116.29729 39.90625
1201986036 116.29515 39.90625
1201986187 116.28035 39.90626
1201986315 116.2754 39.90628
1201986338 116.27277 39.90628
1201986489 116.26728 39.90627
1201986640 116.2477 39.9063
1201986682 116.24776 39.90624
1201986791 116.24341 39.90681
1201986942 116.24604 39.90915
1201986983 116.24699 39.91076
1201987092 116.2474 39.91641
1201987243 116.25776 39.91644
1201987285 116.25789 39.91655
1201987394 116.2649 39.91636
1201987545 116.26656 39.91171
1201987713 116.26765 39.90867
