UTS Latitude Longitude
1201959925 116.30714 39.89604
1201960225 116.3062 39.90602
1201960525 116.30436 39.92176
1201961685 116.30866 39.98115
1201961929 116.31056 39.97975
1201961929 116.31056 39.97975
1201963275 116.35871 40.03342
1201963575 116.36099 40.03069
1201963875 116.36105 40.03074
1201964708 116.33573 40.00678
1201965440 116.29782 39.99901
1201965740 116.3092 40.00084
1201966040 116.30923 40.00305
1201966340 116.30918 40.00303
1201966640 116.30923 40.00306
1201966940 116.30924 40.0031
1201967240 116.30927 40.00305
1201967540 116.30926 40.00306
1201967840 116.3091 39.99596
1201969382 116.34658 39.97526
1201969682 116.33186 39.97527
1201969982 116.32849 39.97956
1201970282 116.32716 39.98638
1201970582 116.32689 39.98613
1201970882 116.32734 39.97816
1201971482 116.31876 39.97497
1201973980 116.35106 39.90012
1201975313 116.35529 39.98547
1201975613 116.35785 39.97531
1201975913 116.34334 39.97207
1201976213 116.33207 39.9752
1201976513 116.32972 39.97525
1201976813 116.31961 39.97502
1201977113 116.31216 39.97465
1201977159 116.31573 39.97478
1201978067 116.2959 39.96322
1201979844 116.41804 39.98369
1201980865 116.3975 39.99707
1201982861 116.41104 40.00267
1201986709 116.3153 39.89681
1201987005 116.32933 39.90624
1201988479 116.37211 39.97888
1201988779 116.36506 39.97909
1201989288 116.38109 39.98101
1201989574 116.38804 39.98567
1201989874 116.4161 39.98774
1201990174 116.40162 39.99342
1201990474 116.40175 39.99346
1201990774 116.40181 39.9935
1201993008 116.4163 40.10619
1201993604 116.38503 40.11286
1201993904 116.40362 40.12319
1201994204 116.40216 40.15934
1201994504 116.40443 40.16538
1201994804 116.40442 40.1654
1201995104 116.40441 40.16538
1201995404 116.40447 40.16537
1201995704 116.40435 40.16535
1201996004 116.40444 40.16537
1201996304 116.40439 40.16534
1201996604 116.39871 40.17506
1201996904 116.35124 40.17094
1201997204 116.31897 40.18176
1201997804 116.23088 40.18993
1201998104 116.22436 40.20876
1201998404 116.22333 40.20805
1201998704 116.22334 40.20807
1201999004 116.2233 40.20802
1201999304 116.22326 40.20803
1201999604 116.22328 40.20798
1201999904 116.2233 40.20801
1202000204 116.22335 40.208
1202000504 116.22333 40.20807
1202000804 116.22332 40.20801
1202000804 116.22332 40.20801
1202001104 116.22335 40.20794
1202001404 116.22335 40.20795
1202001704 116.22337 40.20794
1202002004 116.22337 40.20789
