UTS Latitude Longitude
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201961694 116.41202 39.86647
1201966471 116.40802 39.87174
1201966772 116.35322 39.86721
1201966823 116.34425 39.86689
1201967074 116.32228 39.86683
1201967375 116.31057 39.86671
1201967426 116.31007 39.86675
1201967677 116.30688 39.86904
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201968034 116.30688 39.86908
1201974310 116.31316 39.87385
1201974319 116.31398 39.87385
1201974621 116.32179 39.87156
1201974913 116.34216 39.86566
1201974922 116.34204 39.86459
1201975214 116.33959 39.82698
1201975224 116.33958 39.82654
1201975516 116.33899 39.82167
1201975827 116.339 39.81006
1201976119 116.33537 39.77138
1201976129 116.33553 39.76922
1201976430 116.33687 39.73856
1201976723 116.33345 39.73638
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201977150 116.33333 39.73731
1201979814 116.33531 39.74694
1201980232 116.33526 39.74821
1201980232 116.33526 39.74821
1201980232 116.33526 39.74821
1201980232 116.33526 39.74821
1201980232 116.33526 39.74821
1201980232 116.33526 39.74821
1201982283 116.33338 39.73746
1201982589 116.33325 39.7375
1201983131 116.33691 39.7407
1201983141 116.3369 39.73978
1201990558 116.3359 39.74336
1201990602 116.33771 39.74479
1201990860 116.33723 39.74604
1201990904 116.33723 39.74604
1201991162 116.33726 39.74604
1201991205 116.33726 39.74604
1201991462 116.33726 39.74604
1201991506 116.33726 39.74604
1201991808 116.33732 39.74623
1201992066 116.33732 39.74623
1201992109 116.33732 39.74623
1201992109 116.33732 39.74623
1201992367 116.3376 39.7451
1201992411 116.33846 39.7419
1201992669 116.33915 39.72235
1201992712 116.33888 39.72093
1201992971 116.369 39.72048
1201993014 116.37825 39.72008
1201993272 116.44541 39.7237
1201993272 116.44541 39.7237
1201993389 116.46034 39.72099
1201993574 116.46626 39.72245
1201993690 116.46638 39.72247
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1201994002 116.46631 39.72244
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202005945 116.46638 39.72246
1202032145 116.46635 39.72245
1202032196 116.46635 39.72245
1202032447 116.46635 39.72245
1202032498 116.46635 39.72245
1202032800 116.46635 39.72245
1202033050 116.46635 39.72245
1202033101 116.46635 39.72245
1202033403 116.46635 39.72245
1202033654 116.46635 39.72245
1202033705 116.46635 39.72245
1202034006 116.46143 39.72027
1202034257 116.44753 39.74634
1202034308 116.44466 39.7555
1202034559 116.44017 39.76855
1202034860 116.4459 39.78948
1202035162 116.4379 39.80333
1202035213 116.4341 39.80351
1202035515 116.41219 39.80292
1202035765 116.39656 39.80616
1202035816 116.39631 39.80951
1202036067 116.3957 39.82402
1202036118 116.39561 39.82468
1202036369 116.40169 39.84072
1202036420 116.40002 39.84442
1202036670 116.39543 39.85531
1202036721 116.39976 39.85568
1202036972 116.38675 39.85583
1202037023 116.37659 39.85591
1202037274 116.3394 39.84613
1202037325 116.33956 39.84153
1202037575 116.34014 39.8443
1202037626 116.34509 39.84438
1202037877 116.3589 39.84849
1202038230 116.35819 39.86722
1202038480 116.35791 39.87377
1202038531 116.3579 39.87423
1202038782 116.35756 39.88347
1202038833 116.35758 39.88713
1202039084 116.35731 39.89287
1202039084 116.35731 39.89287
1202039385 116.35729 39.89716
1202039436 116.35724 39.89746
1202039687 116.35069 39.90166
1202039738 116.35045 39.90492
1202039989 116.3504 39.91844
1202040290 116.34621 39.93919
1202040341 116.34536 39.94219
1202040592 116.33986 39.94803
1202040643 116.34308 39.94608
1202040945 116.34581 39.9392
1202041246 116.32217 39.93708
1202041497 116.32736 39.93186
1202041799 116.3284 39.92212
1202042100 116.34372 39.9171
1202042151 116.3469 39.91708
1202042402 116.35021 39.91335
1202042453 116.35021 39.91335
1202042703 116.3502 39.90634
1202042754 116.35034 39.90181
1202043005 116.3248 39.89599
1202043056 116.32359 39.89602
1202043358 116.32048 39.89209
1202043608 116.31716 39.89202
1202043659 116.31617 39.89202
1202043910 116.31201 39.88292
1202043961 116.3115 39.88017
1202044212 116.31177 39.87507
1202044263 116.31454 39.87384
1202044513 116.32576 39.87576
1202044684 116.32089 39.87574
1202044817 116.32172 39.87157
1202044986 116.31821 39.86689
1202045119 116.29449 39.86545
1202045288 116.288 39.86269
1202045421 116.28797 39.85689
1202045589 116.28781 39.85633
1202045722 116.3031 39.85667
1202045722 116.3031 39.85667
1202045891 116.31755 39.84956
1202046024 116.33475 39.84741
1202046193 116.35289 39.85177
1202046326 116.37183 39.85544
1202046494 116.38601 39.85559
1202046627 116.4078 39.85566
1202046627 116.4078 39.85566
1202046796 116.43519 39.8573
1202046929 116.43962 39.84826
1202047159 116.44056 39.83793
1202048320 116.43785 39.83107
1202048431 116.41278 39.831
1202048732 116.36464 39.83397
1202048924 116.36514 39.84907
1202049034 116.36553 39.85776
1202049225 116.36831 39.87813
1202049335 116.36822 39.88164
1202049527 116.36837 39.8929
1202049527 116.36837 39.8929
1202049637 116.36828 39.89735
1202049829 116.3679 39.90734
1202049939 116.36789 39.90815
1202050240 116.37466 39.91089
1202050432 116.38113 39.92101
1202050542 116.3852 39.91271
1202050732 116.38885 39.90146
1202050843 116.3887 39.89696
1202051034 116.39233 39.88562
1202051144 116.3889 39.88411
1202051336 116.39128 39.8769
1202051637 116.3933 39.85862
1202051748 116.38934 39.85747
1202052241 116.41004 39.85566
1202052351 116.43184 39.8575
1202052542 116.45501 39.87333
1202052653 116.45531 39.89068
1202052844 116.45579 39.91408
1202052954 116.45571 39.91751
1202053146 116.45492 39.91324
1202053256 116.4513 39.91365
1202053447 116.44434 39.92009
1202053558 116.45454 39.91801
1202053749 116.45513 39.90917
1202054051 116.45514 39.88521
1202054161 116.45475 39.86862
1202054352 116.43657 39.8576
1202054463 116.42497 39.8573
1202054463 116.42497 39.8573
1202054654 116.41666 39.85645
1202054764 116.41266 39.85595
1202054956 116.4084 39.85602
1202055066 116.40796 39.85408
1202055257 116.40636 39.8525
1202055614 116.40645 39.8523
1202055614 116.40645 39.8523
1202056172 116.40768 39.85245
1202056337 116.41743 39.84854
1202056474 116.41765 39.85565
1202056789 116.45511 39.87787
1202057077 116.45366 39.88292
1202057242 116.43858 39.88833
1202057544 116.4229 39.89934
1202057680 116.41421 39.90026
1202057846 116.42048 39.90361
1202057982 116.42712 39.90354
1202058147 116.4286 39.90346
1202058283 116.43713 39.89695
1202058449 116.43868 39.87416
1202058585 116.43337 39.86957
1202058751 116.43285 39.86705
1202058887 116.43234 39.86167
1202059052 116.43241 39.85868
1202059188 116.43242 39.85779
1202059354 116.43271 39.84973
1202059490 116.43268 39.85245
1202059656 116.44391 39.85834
1202059791 116.45663 39.8623
1202059956 116.46991 39.85738
1202060092 116.47967 39.852
1202060258 116.46603 39.83752
1202060258 116.46603 39.83752
1202060394 116.46171 39.84463
1202060560 116.45649 39.85216
1202060696 116.44832 39.85185
1202060861 116.44567 39.85648
1202060997 116.44323 39.85846
1202061163 116.43733 39.86451
1202061299 116.43355 39.86952
1202061465 116.42304 39.87982
1202061601 116.41664 39.88264
1202061766 116.4128 39.89125
1202061902 116.41237 39.8951
1202062068 116.41247 39.89857
1202062204 116.41215 39.9041
1202062370 116.412 39.90597
1202062506 116.41188 39.90824
1202062671 116.41165 39.91395
1202062807 116.41143 39.92034
1202062973 116.41852 39.9229
1202063109 116.42018 39.91735
1202063275 116.42844 39.91383
1202063576 116.42901 39.89872
1202063712 116.43111 39.89627
1202063878 116.42747 39.89245
1202064014 116.42213 39.89234
1202064180 116.4134 39.89183
1202064316 116.41006 39.89448
1202064316 116.41006 39.89448
