UTS Latitude Longitude
1201973725 116.42261 39.83796
1201973752 116.42266 39.83796
1201974027 116.43109 39.83299
1201974053 116.43203 39.83221
1201974329 116.44861 39.83133
1201974630 116.48278 39.87012
1201974657 116.48347 39.87477
1201974932 116.48374 39.91884
1201974958 116.48381 39.9229
1201975234 116.49331 39.95263
1201975260 116.49388 39.954
1201975535 116.49048 39.9607
1201975863 116.4935 39.96328
1201976139 116.49329 39.96293
1201976169 116.49321 39.9629
1201976320 116.49332 39.96295
1201976626 116.49328 39.96302
1201976626 116.49328 39.96302
1201977549 116.49327 39.963
1201977772 116.48968 39.96203
1201977849 116.4905 39.9607
1201978073 116.49335 39.95546
1201978149 116.49368 39.95264
1201978375 116.48992 39.93925
1201978749 116.48354 39.91363
1201978978 116.45294 39.90301
1201978978 116.45294 39.90301
1201979050 116.43887 39.90228
1201979280 116.42533 39.89243
1201979352 116.42132 39.89404
1201979352 116.42132 39.89404
1201979642 116.41869 39.89702
1201979642 116.41869 39.89702
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201979949 116.41871 39.89709
1201988119 116.41854 39.89706
1201988397 116.4159 39.89576
1201988420 116.41407 39.89575
1201988699 116.41438 39.88317
1201988722 116.4143 39.88317
1201989000 116.41548 39.86197
1201989024 116.41567 39.85851
1201989302 116.4223 39.84977
1201989325 116.42224 39.8487
1201989627 116.42274 39.83794
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201990030 116.42255 39.83796
1201998703 116.42278 39.83785
1201998703 116.42278 39.83785
1201998703 116.42278 39.83785
1201998703 116.42278 39.83785
1201998703 116.42278 39.83785
1201998703 116.42278 39.83785
1202000835 116.42216 39.84081
1202000875 116.42214 39.84281
1202001176 116.42505 39.85741
1202001438 116.41493 39.87796
1202001478 116.41488 39.87924
1202001740 116.41278 39.89255
1202001780 116.41301 39.89569
1202002042 116.41939 39.89784
1202002081 116.41949 39.89785
1202002202 116.41936 39.89798
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202002509 116.41947 39.89779
1202032052 104.17072 30.82949
1202035547 116.41959 39.89752
1202037128 116.41564 39.8597
1202037430 116.42226 39.85037
1202037565 116.42212 39.84083
1202037731 116.42266 39.83808
1202037823 116.42249 39.83815
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202038159 116.42258 39.83807
1202045719 116.42014 39.8394
1202045823 116.41682 39.84119
1202046426 116.4168 39.841
1202046624 116.41686 39.84112
1202046624 116.41686 39.84112
1202046728 116.41676 39.84106
1202046925 116.41678 39.84102
1202047029 116.41423 39.84113
1202047227 116.41327 39.84094
1202047331 116.41331 39.84119
1202047529 116.41327 39.84127
1202047830 116.41332 39.84108
1202047934 116.41321 39.84118
1202048132 116.41329 39.84102
1202048236 116.41326 39.84114
1202048434 116.41323 39.84091
1202048538 116.41327 39.84101
1202048735 116.41327 39.84101
1202049037 116.41262 39.84104
1202049141 116.41399 39.84098
1202049339 116.41671 39.84104
1202049443 116.4214 39.83846
1202049624 116.4227 39.83791
1202053964 116.42195 39.83831
1202054154 116.41663 39.84116
1202054266 116.41671 39.84123
1202054456 116.41679 39.8411
1202054456 116.41679 39.8411
1202054568 116.42002 39.83948
1202054757 116.42259 39.83803
1202054869 116.42258 39.838
1202057018 116.42214 39.84049
1202057116 116.42225 39.8476
1202057320 116.42238 39.85611
1202057417 116.43521 39.85741
1202057622 116.45505 39.87359
1202057719 116.45541 39.88761
1202057923 116.4558 39.90726
1202058021 116.45585 39.91106
1202058225 116.45564 39.92289
1202058225 116.45564 39.92289
1202058322 116.45573 39.92622
1202058527 116.46493 39.92895
1202058624 116.46584 39.92783
1202058828 116.4721 39.92961
1202058926 116.47203 39.92389
1202059130 116.47919 39.92161
1202059432 116.45801 39.90368
1202059529 116.43923 39.90236
1202059733 116.43627 39.89251
1202059831 116.43297 39.89256
1202060035 116.42145 39.89485
1202060132 116.42106 39.89542
1202060337 116.41841 39.89719
1202060433 116.41839 39.89741
1202060638 116.41844 39.89737
1202060735 116.41841 39.89742
1202060939 116.41823 39.89736
1202061036 116.41839 39.8974
1202061195 116.41839 39.89736
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202061524 116.41845 39.89741
1202071179 116.41352 39.89588
1202071197 116.41289 39.89592
1202071480 116.41261 39.88971
1202071499 116.4127 39.8874
1202071782 116.41515 39.86923
1202071801 116.41519 39.86912
