UTS Latitude Longitude
1201959135 116.33018 39.74137
1201959368 116.3261 39.75615
1201959437 116.32554 39.76165
1201959669 116.3244 39.77632
1201959738 116.32316 39.78488
1201959971 116.32786 39.80034
1201960040 116.33047 39.80193
1201960273 116.33923 39.81202
1201960342 116.33915 39.82001
1201960574 116.3415 39.8281
1201960643 116.34 39.83411
1201960876 116.34142 39.85605
1201960945 116.34213 39.86203
1201961178 116.34767 39.87374
1201961479 116.34713 39.88752
1201961548 116.34717 39.88759
1201961781 116.34765 39.8878
1201961850 116.34771 39.88781
1201962083 116.35136 39.88486
1201962384 116.34689 39.8911
1201962808 116.35278 39.91211
1201963019 116.35481 39.91463
1201963107 116.35389 39.91526
1201963107 116.35389 39.91526
1201963321 116.35089 39.91829
1201963409 116.35095 39.9185
1201963622 116.35092 39.91851
1201963711 116.35087 39.91838
1201963924 116.35042 39.91801
1201964012 116.35066 39.91844
1201964226 116.35123 39.91897
1201964314 116.35111 39.91857
1201964616 116.34327 39.91252
1201964851 116.33432 39.91049
1201964851 116.33432 39.91049
1201964917 116.33392 39.91262
1201965153 116.33666 39.91266
1201965219 116.33664 39.9128
1201965454 116.33662 39.91261
1201965521 116.33844 39.91278
1201965756 116.3432 39.91694
1201966819 116.35038 39.91974
1201966912 116.34849 39.92233
1201967120 116.34375 39.92701
1201967214 116.33771 39.92685
1201967376 116.33381 39.92687
1201967515 116.33796 39.92781
1201967678 116.33775 39.92904
1201967817 116.34249 39.93115
1201967979 116.34831 39.9311
1201968119 116.34878 39.93096
1201968420 116.36871 39.94724
1201968582 116.37427 39.96555
1201968722 116.38697 39.96698
1201968883 116.39875 39.96727
1201969023 116.40024 39.96736
1201969185 116.40415 39.96739
1201969487 116.41138 39.9675
1201969487 116.41138 39.9675
1201969626 116.41118 39.98085
1201969788 116.41105 39.98438
1201969928 116.41177 39.99347
1201970090 116.40921 39.98183
1201970391 116.39642 39.98724
1201970531 116.39748 39.98868
1201970693 116.39805 39.98867
1201970833 116.39812 39.9888
1201972123 116.39842 39.98868
1201972253 116.39837 39.98878
1201972555 116.39848 39.98865
1201972726 116.39839 39.98867
1201972856 116.39833 39.98874
1201973028 116.39849 39.98875
1201973330 116.39838 39.98979
1201973460 116.39818 39.9911
1201973933 116.40058 39.99091
1201974536 116.4061 39.96194
1201975140 116.40599 39.96371
1201975441 116.43818 39.963
1201976045 116.45543 39.92855
1201976346 116.45519 39.91319
1201976648 116.44688 39.92027
1201976950 116.43729 39.92232
1201977184 116.43613 39.92203
1201977251 116.43631 39.92202
1201977285 116.43791 39.92212
1201977586 116.44862 39.92205
1201977586 116.44862 39.92205
1201977888 116.45815 39.92196
1201978156 116.45492 39.91822
1201978458 116.44077 39.92185
1201978760 116.43479 39.92552
1201979040 116.42824 39.93029
1201979061 116.4282 39.9303
1201979061 116.4282 39.9303
1201979342 116.42556 39.9342
1201979363 116.42547 39.93498
1201979644 116.42427 39.93503
1201979665 116.42437 39.93513
1201979945 116.42424 39.93511
1201979966 116.42425 39.9352
1201980268 116.42836 39.93216
1201980570 116.44416 39.92615
1201980704 116.44421 39.92781
1201980871 116.44413 39.93095
1201981006 116.44417 39.93193
1201981173 116.4442 39.93198
1201981308 116.4441 39.93203
1201981474 116.44051 39.93239
1201981776 116.42727 39.93216
1201982078 116.42812 39.92127
1201982379 116.42838 39.91567
1201982681 116.42047 39.91343
1201982983 116.4208 39.90761
1201983062 116.42058 39.90451
1201983326 116.41622 39.90199
1201983404 116.41559 39.90151
1201983404 116.41559 39.90151
1201983668 116.40605 39.89959
1201983706 116.40595 39.89962
1201983970 116.40275 39.90009
1201984008 116.4029 39.89999
1201984271 116.40272 39.90019
1201984309 116.40282 39.90011
1201984573 116.40275 39.90025
1201984573 116.40275 39.90025
1201984611 116.40282 39.90019
1201984875 116.40282 39.90013
1201984913 116.4029 39.90018
1201985176 116.40247 39.90007
1201985214 116.4026 39.90002
1201985478 116.4029 39.90004
1201985516 116.40307 39.90002
1201985780 116.40271 39.90006
1201985814 116.40249 39.89981
1201985818 116.40257 39.89974
1201986115 116.4131 39.89952
1201986119 116.41353 39.89945
1201986421 116.42279 39.88988
1201986719 116.42491 39.88602
1201986722 116.42487 39.88626
1201987020 116.41248 39.89548
1201987024 116.41248 39.89549
1201987326 116.40453 39.89958
1201987375 116.40252 39.8995
1201987627 116.39319 39.90456
1201987929 116.39311 39.90574
1201987979 116.39308 39.90575
1201988231 116.37889 39.90596
1201988280 116.37765 39.90598
1201988532 116.35935 39.90592
1201988582 116.35835 39.90593
1201990232 116.35695 39.90936
1201990527 116.357 39.90304
1201990829 116.35713 39.89886
1201991131 116.38297 39.89882
1201991432 116.40781 39.8996
1201991734 116.43562 39.8975
1201992036 116.45389 39.89263
1201992337 116.45607 39.89477
1201992410 116.45821 39.89408
1201992639 116.45552 39.89478
1201992712 116.45534 39.89845
1201992941 116.43761 39.89237
1201993013 116.42911 39.89256
1201993242 116.41272 39.89251
1201993314 116.41234 39.89275
1201993543 116.39471 39.89304
1201993616 116.39362 39.89787
1201994146 116.35949 39.89836
1201994373 116.33821 39.89663
1201994448 116.34055 39.89634
1201994674 116.34288 39.87684
1201994750 116.34192 39.86833
1201994976 116.3409 39.85616
1201995172 116.33945 39.84329
1201995281 116.33959 39.82699
1201995474 116.34087 39.79661
1201995582 116.33779 39.78003
1201995775 116.36749 39.7699
1201995884 116.36908 39.76215
1201996077 116.37831 39.74944
1201996186 116.3947 39.75101
1201996379 116.40267 39.72096
1201996487 116.4025 39.71015
1201996680 116.40645 39.68558
1201996789 116.42501 39.68512
1201996982 116.43688 39.67031
1201997091 116.44058 39.66891
1201997284 116.44095 39.66905
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1201997590 116.44093 39.669
1202035016 116.44085 39.66898
1202035128 116.44056 39.66887
1202035318 116.44052 39.66891
1202035318 116.44052 39.66891
1202035429 116.44053 39.66889
1202035620 116.44055 39.66888
1202035731 116.44053 39.6689
1202035921 116.44054 39.66891
1202036033 116.44052 39.66889
1202036223 116.44057 39.66892
