UTS Latitude Longitude
1202080805 116.46644 39.892
1202081057 116.45605 39.89211
1202081357 116.45165 39.86411
1202081657 116.39176 39.85574
1202082359 116.36361 39.83039
1202082723 116.35829 39.79277
1202083157 116.33881 39.81972
1202083457 116.34313 39.87173
1202083457 116.34313 39.87173
1202083757 116.35044 39.91438
1202084349 116.36069 39.9459
1202084477 116.35957 39.9456
1202084778 116.34963 39.94255
1202085078 116.34827 39.92685
1202085378 116.34697 39.91275
1202085734 116.34399 39.90047
1202085895 116.33662 39.89652
1202086495 116.31132 39.89557
1202086595 116.31243 39.8956
1202086895 116.32544 39.89559
1202087354 116.34275 39.87077
1202087559 116.38539 39.86996
1202087859 116.42534 39.86709
1202087870 116.42535 39.86706
1202088170 116.42131 39.85722
1202088469 116.39271 39.85592
1202089166 116.33948 39.84078
1202089369 116.33877 39.81248
1202089669 116.33619 39.76446
1202089969 116.32592 39.70349
1202090269 116.31773 39.63794
1202090569 116.32112 39.59484
1202091169 116.34484 39.50868
1202091769 116.39774 39.467
1202092069 116.39772 39.46703
1202092369 116.39771 39.46703
1202092669 116.3977 39.46702
1202092969 116.39769 39.46702
1202093269 116.39769 39.46703
1202093569 116.39768 39.46703
1202093869 116.39769 39.46703
1202094169 116.39769 39.46702
1202094469 116.39768 39.46702
1202094769 116.39768 39.46702
1202094769 116.39768 39.46702
1202095069 116.39768 39.46703
1202095369 116.39768 39.46703
1202095669 116.39768 39.46704
1202095969 116.39767 39.46704
1202096269 116.39767 39.46704
1202096569 116.39767 39.46704
1202096869 116.39767 39.46704
1202097169 116.39767 39.46704
1202097469 116.39767 39.46704
1202097769 116.39767 39.46704
1202098069 116.39767 39.46704
1202098369 116.39767 39.46704
1202098669 116.39767 39.46704
1202098969 116.39767 39.46704
1202099269 116.39766 39.46704
1202099569 116.39767 39.46704
1202099869 116.39767 39.46704
1202100169 116.39767 39.46704
1202100469 116.39767 39.46704
1202100769 116.39767 39.46704
1202101069 116.39767 39.46704
1202101369 116.39767 39.46704
1202101669 116.39767 39.46704
1202101969 116.39767 39.46704
1202102269 116.39767 39.46704
1202102569 116.39767 39.46704
1202102869 116.39767 39.46704
1202103169 116.39767 39.46704
1202103468 116.39767 39.46704
1202103468 116.39767 39.46704
1202103768 116.39767 39.46704
1202104068 116.39767 39.46704
1202104368 116.39767 39.46704
1202104668 116.39767 39.46704
1202104968 116.39767 39.46704
1202105268 116.39767 39.46704
1202105568 116.39767 39.46704
1202105868 116.39767 39.46704
1202106168 116.39767 39.46704
1202106468 116.39767 39.46705
1202106768 116.39767 39.46705
1202107068 116.39767 39.46705
1202107368 116.39767 39.46705
1202107668 116.39767 39.46705
1202107968 116.39767 39.46705
1202108268 116.39767 39.46705
1202108568 116.39767 39.46705
1202108868 116.39767 39.46705
1202109168 116.39767 39.46705
1202109468 116.39766 39.46705
1202109768 116.39766 39.46705
1202110068 116.39766 39.46705
1202110368 116.39766 39.46706
1202110668 116.39766 39.46706
1202110968 116.39766 39.46706
1202112168 116.39766 39.46706
1202112168 116.39766 39.46706
1202112468 116.39766 39.46706
1202112768 116.39766 39.46706
1202113068 116.39765 39.46706
1202113368 116.39765 39.46706
1202113668 116.39766 39.46706
1202113968 116.39766 39.46706
1202114268 116.39766 39.46705
1202114568 116.39766 39.46705
1202114868 116.39766 39.46705
1202115168 116.39766 39.46705
1202115468 116.39766 39.46705
1202115768 116.39766 39.46705
1202116068 116.39766 39.46705
1202116368 116.39766 39.46705
1202116668 116.39766 39.46705
1202116968 116.39766 39.46705
1202117268 116.39766 39.46705
1202117568 116.39766 39.46705
1202117867 116.39766 39.46705
1202118167 116.39766 39.46704
1202118467 116.39766 39.46704
1202118767 116.39766 39.46704
1202119067 116.39766 39.46704
1202119367 116.39766 39.46704
1202119667 116.39766 39.46704
1202119966 116.39774 39.467
1202120267 116.39774 39.467
1202120567 116.39774 39.467
1202120867 116.39774 39.467
1202120867 116.39774 39.467
1202121167 116.39773 39.467
1202121467 116.39773 39.467
1202121767 116.39773 39.467
1202122067 116.39773 39.467
1202122367 116.39773 39.467
1202122667 116.39773 39.46701
1202122878 116.40867 39.86072
1202122968 116.39766 39.46702
1202123268 116.39765 39.46702
1202123567 116.39765 39.46702
1202123867 116.39765 39.467
1202124467 116.39767 39.46698
1202124767 116.39768 39.46698
1202125067 116.39768 39.46699
1202125367 116.39768 39.46699
1202125667 116.39768 39.46699
1202125967 116.39768 39.46699
1202126267 116.39768 39.46699
1202126567 116.39768 39.46699
1202126867 116.39768 39.46699
1202127167 116.39768 39.46699
1202127467 116.39768 39.46699
1202127767 116.39768 39.467
1202128067 116.39769 39.467
1202128367 116.39769 39.46699
1202128969 116.39769 39.46699
1202129267 116.39769 39.46699
1202129267 116.39769 39.46699
1202129567 116.39769 39.46699
1202129567 116.39769 39.46699
1202129867 116.3977 39.46699
1202130167 116.3977 39.46699
1202130467 116.3977 39.46698
1202130767 116.3977 39.46698
1202131067 116.3977 39.46698
1202131367 116.3977 39.46698
1202131667 116.39769 39.46698
1202131967 116.39769 39.46698
1202132267 116.39761 39.46709
1202132567 116.39761 39.46707
1202132866 116.39762 39.46705
1202133166 116.39762 39.46704
1202133466 116.39762 39.46704
1202133766 116.39539 39.477
1202134066 116.38043 39.50543
1202134366 116.33459 39.50958
1202134666 116.31904 39.53713
1202134966 116.32058 39.58148
1202135266 116.31964 39.62262
1202135566 116.31829 39.66319
1202135866 116.3237 39.69418
1202136166 116.32379 39.69473
1202136466 116.33755 39.71482
1202136766 116.3398 39.73386
1202137066 116.33716 39.7608
1202137366 116.33804 39.77654
1202137666 116.34253 39.78855
1202137966 116.33892 39.81707
1202138266 116.33759 39.81904
1202138266 116.33759 39.81904
1202138566 116.33756 39.81903
1202139166 116.33755 39.81901
1202139466 116.33755 39.81901
1202139766 116.33756 39.819
1202140066 116.33756 39.81897
1202140366 116.33756 39.81897
1202140666 116.33755 39.81897
1202140966 116.33755 39.81898
1202141266 116.33748 39.81908
1202141566 116.33749 39.81925
1202141866 116.33747 39.81908
1202142166 116.33756 39.81884
1202142466 116.33754 39.81891
1202142766 116.33755 39.81895
1202143066 116.33756 39.81899
1202143366 116.33774 39.81898
1202143666 116.33896 39.80791
1202143966 116.34011 39.78409
1202144266 116.33644 39.76148
1202144566 116.33979 39.73118
1202144866 116.33442 39.71178
1202145166 116.32262 39.68769
1202145295 116.31797 39.66937
1202145466 116.31706 39.64769
1202145766 116.31923 39.61672
1202146066 116.31939 39.5686
1202146366 116.31945 39.52471
1202146665 116.31726 39.51907
1202146965 116.31766 39.50882
1202146965 116.31766 39.50882
1202147265 116.3121 39.5092
1202147865 116.31211 39.50924
1202148165 116.31212 39.50924
1202148465 116.31212 39.50926
1202148765 116.31213 39.50926
1202149065 116.31213 39.50927
1202149365 116.31213 39.50927
1202149965 116.38021 39.50559
1202150265 116.39546 39.47686
1202150565 116.39763 39.46705
1202150865 116.39762 39.46708
1202151165 116.39762 39.46708
1202151465 116.39762 39.46708
1202151765 116.39762 39.46708
1202152065 116.39762 39.46708
1202152365 116.39761 39.46708
1202152665 116.39761 39.46708
1202152965 116.39762 39.46707
1202153265 116.39762 39.46706
1202153565 116.39762 39.46706
1202153865 116.39762 39.46706
1202154165 116.39762 39.46705
1202154465 116.39762 39.46705
1202154765 116.39761 39.46705
1202155065 116.39761 39.46705
1202155365 116.39761 39.46705
1202155665 116.40943 39.44548
1202155665 116.40943 39.44548
1202155965 116.41668 39.43949
1202156565 116.41456 39.4492
1202156865 116.4143 39.45043
1202157165 116.42043 39.45374
1202157465 116.40945 39.45373
1202157765 116.4094 39.45499
1202158065 116.40889 39.4559
1202158366 116.41632 39.45676
1202158666 116.43013 39.45744
1202158966 116.42781 39.45771
1202159565 116.41922 39.45605
1202160166 116.40739 39.49776
1202160466 116.40622 39.49725
1202160766 116.40622 39.49725
1202161365 116.39409 39.50431
1202161665 116.39308 39.50466
1202161965 116.39429 39.50443
1202162264 116.39382 39.50182
1202162564 116.39374 39.50196
1202162864 116.39087 39.5008
1202163164 116.39088 39.50089
1202163464 116.39088 39.50089
1202163764 116.39088 39.50089
1202164064 116.39088 39.5009
1202164364 116.39088 39.5009
1202164364 116.39088 39.5009
1202164664 116.39089 39.5009
1202164964 116.39089 39.5009
1202165264 116.39088 39.5009
1202165564 116.39089 39.5009
1202165864 116.39089 39.5009
1202166164 116.39089 39.5009
1202166464 116.39089 39.50091
1202166764 116.39089 39.50091
1202167074 116.39089 39.50091
1202167364 116.39089 39.50091
1202167664 116.39089 39.50091
1202167964 116.39089 39.5009
1202168264 116.38911 39.50046
1202168564 116.39763 39.46693
1202169164 116.3976 39.46701
1202169464 116.3976 39.46701
1202169764 116.39761 39.46701
1202170064 116.39762 39.46702
1202170364 116.39763 39.46703
1202170664 116.39763 39.46703
1202170964 116.39763 39.46703
1202171264 116.39763 39.46703
1202171564 116.39763 39.46704
1202171864 116.39762 39.46704
1202172464 116.39762 39.46703
1202172764 116.39762 39.46704
1202173064 116.39762 39.46704
1202173064 116.39762 39.46704
1202173364 116.39762 39.46704
1202173664 116.39762 39.46704
1202173964 116.39762 39.46704
1202174264 116.39762 39.46704
1202174564 116.39762 39.46704
1202174864 116.39762 39.46704
1202175164 116.39761 39.46704
1202175467 116.39761 39.46704
1202175764 116.39761 39.46704
1202176063 116.39761 39.46704
1202176363 116.39762 39.46704
1202176663 116.39762 39.46704
1202176963 116.39762 39.46704
1202178763 116.39762 39.46703
1202179063 116.39762 39.46703
1202179963 116.39763 39.46703
1202180263 116.39763 39.46703
1202180563 116.39763 39.46703
1202181163 116.39763 39.46703
1202181463 116.39763 39.46703
1202181763 116.39763 39.46703
1202181763 116.39763 39.46703
1202182063 116.39763 39.46702
1202182063 116.39763 39.46702
1202182363 116.39763 39.46703
1202182963 116.39764 39.46703
1202183263 116.39764 39.46703
1202183563 116.39764 39.46703
1202183871 116.39764 39.46703
1202184163 116.39764 39.46703
1202184463 116.39764 39.46704
1202184763 116.39764 39.46704
1202185063 116.39764 39.46704
1202185663 116.39764 39.46704
1202185963 116.39764 39.46704
1202186563 116.39764 39.46704
1202187163 116.39764 39.46704
1202187463 116.39764 39.46704
1202187763 116.39764 39.46704
1202188063 116.39764 39.46704
1202188663 116.39764 39.46704
1202188963 116.39764 39.46704
1202189263 116.39764 39.46704
1202189863 116.39764 39.46704
1202190163 116.39764 39.46705
1202190462 116.39764 39.46704
1202190762 116.39764 39.46704
1202190762 116.39764 39.46704
1202191062 116.39764 39.46705
1202191362 116.39764 39.46705
1202191662 116.39764 39.46705
1202191962 116.39764 39.46705
1202192262 116.39764 39.46705
1202192562 116.39764 39.46705
1202192862 116.39764 39.46705
1202193162 116.39764 39.46705
1202193462 116.39764 39.46705
1202193762 116.39764 39.46705
1202194062 116.39764 39.46705
1202194362 116.39764 39.46705
1202194662 116.39764 39.46706
1202194962 116.39764 39.46706
1202195262 116.39764 39.46706
1202195562 116.39764 39.46706
1202195862 116.39764 39.46706
1202196162 116.39764 39.46706
1202196462 116.39764 39.46706
1202196762 116.39764 39.46706
1202197062 116.39764 39.46706
1202197362 116.39764 39.46706
1202197662 116.39764 39.46706
1202197962 116.39764 39.46706
1202198562 116.39764 39.46706
1202199162 116.39764 39.46706
1202199462 116.39764 39.46706
1202199762 116.39764 39.46706
1202200062 116.39764 39.46706
1202200362 116.39764 39.46706
1202200662 116.39764 39.46706
1202200962 116.39764 39.46706
1202201262 116.39764 39.46706
1202201562 116.39764 39.46706
1202201862 116.39764 39.46706
1202202162 116.39764 39.46706
1202202462 116.39764 39.46706
1202202762 116.39764 39.46706
1202203062 116.39764 39.46706
1202203362 116.39764 39.46706
1202203662 116.39765 39.46705
1202203962 116.39765 39.46705
1202204262 116.39765 39.46705
1202204575 116.39765 39.46705
1202204861 116.39765 39.46705
1202205161 116.39765 39.46705
1202205461 116.39765 39.46705
1202205761 116.39765 39.46704
1202206061 116.39765 39.46704
1202206361 116.39766 39.46704
1202206661 116.39766 39.46704
1202206961 116.39766 39.46704
1202207261 116.39766 39.46704
1202207561 116.39766 39.46704
1202207861 116.39766 39.46704
1202208161 116.39767 39.46702
1202208161 116.39767 39.46702
1202208461 116.39766 39.46704
1202208761 116.39766 39.46706
1202209061 116.39766 39.46706
1202209295 116.3946 39.50263
1202209362 116.39775 39.46699
1202209961 116.39773 39.46709
1202210261 116.39773 39.46708
1202210561 116.39773 39.46706
1202210861 116.39775 39.46707
1202211161 116.39775 39.46705
1202211461 116.39774 39.46705
1202211761 116.39671 39.47321
1202212061 116.38939 39.49931
1202212361 116.38938 39.49922
1202212661 116.38941 39.49926
1202212961 116.3894 39.49929
1202213261 116.38941 39.49931
1202213861 116.3894 39.4993
1202214161 116.3894 39.4993
1202214461 116.38939 39.49931
1202214761 116.38939 39.4993
1202215061 116.38963 39.49797
1202215361 116.39771 39.46678
1202215661 116.39778 39.46681
1202215961 116.39779 39.46682
1202216261 116.39779 39.46682
1202216561 116.39778 39.46684
1202216861 116.39775 39.46687
1202216861 116.39775 39.46687
1202217161 116.39774 39.46687
1202217461 116.39772 39.46688
1202217761 116.3977 39.4669
1202218065 116.38981 39.49717
1202218360 116.34172 39.50917
1202218661 116.31911 39.5365
1202218961 116.32101 39.58595
1202219260 116.31904 39.63335
1202219560 116.31877 39.66908
1202219860 116.33162 39.70848
1202220160 116.33988 39.73126
1202220160 116.33988 39.73126
1202220460 116.33709 39.76142
1202220760 116.34328 39.78712
1202221059 116.36485 39.79379
1202221554 116.35913 39.81772
1202221854 116.36519 39.84813
1202221922 116.36459 39.84945
1202222222 116.37905 39.85548
1202222222 116.37905 39.85548
1202222522 116.41409 39.85563
1202222559 116.41523 39.85602
1202222822 116.39982 39.8561
1202223098 116.38139 39.85548
1202223397 116.40713 39.85592
1202223698 116.39438 39.86049
1202223961 116.3943 39.86171
1202224261 116.36818 39.86901
1202224561 116.3428 39.89595
1202224811 116.3152 39.89616
1202225111 116.31527 39.9054
1202225411 116.33598 39.89768
1202225710 116.34245 39.88129
1202226011 116.33067 39.86769
1202226120 116.33062 39.86865
1202226420 116.31637 39.87428
1202226647 116.3107 39.87905
1202226947 116.31068 39.87915
1202227247 116.31135 39.87914
1202227281 116.31145 39.87909
1202227581 116.30445 39.89051
1202227881 116.30518 39.90502
1202227881 116.30518 39.90502
1202228181 116.30424 39.91928
1202228481 116.30591 39.9623
1202228781 116.35784 39.96636
1202229081 116.41483 39.96779
1202229381 116.44835 39.95527
1202229681 116.47922 39.98418
1202229981 116.54281 40.02557
1202230281 116.58361 40.05172
1202230839 116.58084 40.07653
1202231139 116.56888 40.06363
1202231439 116.56279 40.06995
1202231739 116.56452 40.07019
1202232039 116.56568 40.07032
1202232339 116.56549 40.07118
1202232639 116.56552 40.07116
1202232939 116.56552 40.07117
1202233239 116.56551 40.07117
1202233539 116.5655 40.07117
1202234139 116.56548 40.07116
1202234439 116.56548 40.07116
1202234739 116.56548 40.07116
1202235039 116.56549 40.07116
1202235639 116.56549 40.07116
1202236239 116.56549 40.07115
1202236539 116.56549 40.07115
1202237139 116.56549 40.07115
1202237439 116.56549 40.07115
1202237739 116.56549 40.07115
1202237739 116.56549 40.07115
1202238339 116.56549 40.07115
1202238639 116.56549 40.07114
1202238939 116.56549 40.07115
1202239239 116.56549 40.07115
1202239539 116.56549 40.07115
1202239839 116.56549 40.07115
1202240139 116.56549 40.07115
1202240439 116.56549 40.07115
1202240739 116.56549 40.07116
1202241039 116.56404 40.07029
1202241339 116.56404 40.07029
1202241639 116.56269 40.06776
1202241939 116.56276 40.06763
1202242239 116.5628 40.06761
1202242539 116.5657 40.06398
1202243139 116.57452 40.063
1202243439 116.57705 40.06271
1202243738 116.57704 40.06273
1202244038 116.57704 40.06273
1202244338 116.58063 40.06239
1202244638 116.58066 40.06238
1202244938 116.58067 40.06238
1202245238 116.58066 40.06238
1202245538 116.58299 40.06028
1202245838 116.583 40.06029
1202246138 116.58259 40.06287
1202246438 116.58121 40.07147
1202246438 116.58121 40.07147
1202246738 116.58119 40.07145
1202247038 116.58116 40.0715
1202247338 116.58052 40.07527
1202247638 116.58199 40.07483
1202247938 116.58323 40.07536
1202248237 116.58763 40.07739
1202248537 116.58763 40.07739
1202248837 116.58763 40.07739
1202249091 116.58763 40.07739
1202249391 116.5784 40.04651
1202249691 116.54779 40.02637
1202249991 116.55993 40.00183
1202250291 116.56679 39.96909
1202250891 116.58526 39.91623
1202251191 116.57406 39.91588
1202251220 116.57407 39.91588
1202251520 116.57674 39.91333
1202251820 116.55277 39.91497
1202252120 116.52435 39.9159
1202252241 116.52353 39.91596
1202252241 116.52353 39.91596
1202252541 116.51166 39.92239
1202252841 116.5084 39.94757
1202252947 116.50623 39.94819
1202253247 116.51096 39.93925
