UTS Latitude Longitude
1201959395 116.36805 39.87014
1201959559 116.3814 39.86968
1201959861 116.39349 39.85614
1201960163 116.40153 39.85373
1201960444 116.41364 39.846
1201960464 116.41381 39.84603
1201960766 116.40812 39.85381
1201961068 116.41713 39.86987
1201961370 116.43473 39.89785
1201961370 116.43473 39.89785
1201961672 116.42844 39.92255
1201961973 116.42768 39.92974
1201962275 116.42839 39.91609
1201962577 116.43437 39.90564
1201962878 116.44397 39.90682
1201962920 116.44492 39.90683
1201963180 116.45488 39.90369
1201963222 116.45197 39.90284
1201963481 116.43998 39.87796
1201963524 116.43796 39.87157
1201963826 116.40434 39.87298
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201964212 116.40432 39.87313
1201969882 116.40453 39.8723
1201969891 116.40455 39.87221
1201970184 116.39752 39.87066
1201970661 116.33649 39.86683
1201970787 116.32978 39.86688
1201970963 116.29541 39.86552
1201971089 116.28835 39.86742
1201971264 116.2864 39.87665
1201971391 116.29095 39.87785
1201971566 116.28895 39.87728
1201971693 116.28833 39.86779
1201972173 116.28909 39.87114
1201972474 116.28909 39.87114
1201973025 116.28921 39.88545
1201973152 116.29664 39.8879
1201973629 116.29603 39.89884
1201973931 116.31068 39.90597
1201974107 116.31198 39.90031
1201974232 116.31336 39.89919
1201974533 116.3151 39.90534
1201975018 116.30913 39.90843
1201975137 116.30914 39.90842
1201975320 116.30816 39.91007
1201975439 116.31016 39.90979
1201975741 116.3106 39.90839
1201976042 116.30192 39.90698
1201976344 116.30294 39.89587
1201976646 116.26706 39.8884
1201976738 116.26302 39.88856
