UTS Latitude Longitude
1201980081 116.46101 39.97737
1201980251 116.47034 39.97987
1201980381 116.46457 39.97199
1201980681 116.44263 39.95316
1201980981 116.44296 39.94696
1201981281 116.44221 39.94359
1201981581 116.42918 39.93969
1201981613 116.42743 39.93984
1201981913 116.41928 39.94526
1201982213 116.41937 39.94786
1201982213 116.41937 39.94786
1201982364 116.41887 39.94976
1201982664 116.41875 39.96157
1201982964 116.41871 39.96384
1201983264 116.41879 39.96459
1201983564 116.41867 39.9656
1201983864 116.41865 39.9682
1201984106 116.41305 39.97586
1201984406 116.41731 39.98212
1201984706 116.41813 39.98476
1201984725 116.41801 39.98481
1201985025 116.40515 39.98186
1201985068 116.40474 39.98282
1201985368 116.41659 39.98733
1201985969 116.43137 39.98726
1201986269 116.43137 39.98728
1201986427 116.43149 39.98725
1201987027 116.45683 39.99798
1201987327 116.47071 40.00229
1201987358 116.47119 40.00138
1201987943 116.4469 39.99535
1201987976 116.44358 39.99437
1201988244 116.42453 39.98797
1201988543 116.37616 39.98636
1201988844 116.32738 39.9851
1201989144 116.3318 39.99154
1201989744 116.36942 40.0002
1201989948 116.36522 40.01059
1201990248 116.36547 40.00014
1201990548 116.38077 39.98612
1201990635 116.38221 39.98618
1201990935 116.41724 39.98723
1201991235 116.42128 40.00029
1201991313 116.42164 40.00271
1201991707 116.41178 39.99369
1201991900 116.402 39.99348
1201992010 116.39992 39.99274
1201992313 116.3971 39.98874
1201992334 116.39731 39.98883
1201992634 116.41281 39.99317
1201992689 116.41547 39.99178
1201992689 116.41547 39.99178
1201992990 116.41936 39.98746
1201993021 116.41943 39.98738
1201993321 116.39803 39.98713
1201993621 116.3806 40.00406
1201993921 116.3663 40.01227
1201993933 116.36551 40.01232
1201994221 116.36489 40.00021
1201994521 116.37359 39.96742
1201994821 116.32755 39.96625
1201995421 116.2974 39.95906
1201995476 116.29771 39.95639
1201995776 116.29558 39.97154
1201995940 116.29543 39.97378
1201996210 116.28744 39.99274
1201996510 116.29715 39.98319
1201996662 116.29942 39.98376
1201996962 116.36488 39.98598
1201997262 116.40158 39.9919
1201997562 116.41095 40.00417
1201997862 116.41368 40.03626
1201998022 116.42196 40.04002
1201998322 116.4353 40.02483
1201998622 116.46101 40.01294
1201998922 116.46346 39.99173
1201999252 116.44124 39.98449
1201999552 116.41887 40.00065
1201999660 116.42152 40.00272
1201999853 116.41875 40.00056
1202000153 116.43836 39.98534
1202000436 116.45712 39.97754
1202000736 116.45385 39.97651
1202001036 116.45387 39.9765
1202001548 116.45372 39.97658
1202001848 116.4692 39.99572
1202002324 116.46648 39.99348
1202002412 116.46286 39.99015
1202002712 116.47591 39.97635
1202003415 116.47908 39.95969
1202003715 116.44939 39.97941
1202003760 116.44924 39.97952
1202004039 116.42854 39.99818
1202005279 116.45092 39.99124
1202005839 116.43602 39.9865
1202006139 116.4188 39.95614
1202006439 116.41978 39.93588
1202006740 116.41969 39.93578
1202007040 116.4197 39.9358
1202007340 116.41969 39.93581
1202007640 116.41969 39.93582
1202007939 116.41969 39.93582
1202008239 116.41968 39.93583
1202008539 116.41968 39.93583
1202008839 116.41968 39.93583
1202009139 116.41967 39.93581
1202009439 116.41967 39.93582
1202009739 116.41968 39.93582
1202010039 116.41968 39.93582
1202010340 116.41968 39.93584
1202010639 116.41971 39.93582
1202010940 116.4197 39.93581
1202011540 116.4197 39.93581
1202011540 116.4197 39.93581
1202011840 116.4197 39.93581
1202012139 116.41971 39.93582
1202012439 116.41971 39.93582
1202012739 116.41971 39.93582
1202013039 116.41971 39.93582
1202013339 116.41971 39.93583
1202013639 116.41965 39.93588
1202013939 116.41969 39.93579
1202014239 116.41979 39.93601
1202014539 116.41977 39.936
1202014839 116.41975 39.93597
1202015139 116.41974 39.93595
1202015439 116.41974 39.93594
1202015739 116.41974 39.93594
1202016339 116.41975 39.93593
1202016639 116.41976 39.93593
1202016939 116.41976 39.93592
1202017239 116.41977 39.93592
1202017539 116.41977 39.93592
1202017839 116.41976 39.93592
1202018139 116.4195 39.93586
1202018439 116.41975 39.93594
1202018739 116.41961 39.93584
1202019638 116.41966 39.93584
1202019938 116.41966 39.93585
1202020238 116.41976 39.93584
1202020238 116.41976 39.93584
1202020538 116.41977 39.93584
1202020838 116.41981 39.93579
1202021138 116.4198 39.93591
1202021438 116.41976 39.93586
1202021738 116.41974 39.93583
1202022038 116.41971 39.93582
1202022338 116.41981 39.93581
1202022638 116.41964 39.93579
1202022939 116.41966 39.93579
1202023239 116.41969 39.93579
1202023539 116.41969 39.93579
1202023839 116.41969 39.93575
1202024138 116.41968 39.93575
1202024738 116.41968 39.93576
1202025038 116.41968 39.93576
1202025338 116.41967 39.93576
1202025638 116.41967 39.93576
1202026238 116.41967 39.93577
1202026538 116.41972 39.93263
1202026838 116.42008 39.92073
1202027438 116.42067 39.90697
1202028038 116.45992 39.97243
1202028338 116.44893 39.99238
1202028938 116.44891 39.99238
1202028938 116.44891 39.99238
1202029838 116.44892 39.99238
1202030138 116.44891 39.99238
1202030438 116.44892 39.99237
1202030738 116.44892 39.99237
1202031038 116.44892 39.99237
1202031338 116.44892 39.99237
1202031638 116.44892 39.99237
1202031938 116.44893 39.99236
1202032238 116.44892 39.99236
1202032538 116.44893 39.99236
1202032838 116.44893 39.99236
1202033138 116.44893 39.99237
1202033438 116.44865 39.99261
1202033738 116.44874 39.99254
1202034038 116.44872 39.99256
1202034338 116.44896 39.99301
1202034638 116.44896 39.99304
1202034938 116.44887 39.99244
1202035537 116.44904 39.99265
1202035837 116.44884 39.99239
1202036137 116.44894 39.99255
1202036437 116.44888 39.99249
1202037060 116.44896 39.99199
1202037060 116.44896 39.99199
1202037338 116.44894 39.99275
1202037937 116.44878 39.99235
1202038237 116.44882 39.99222
1202038538 116.44885 39.99238
1202038838 116.44887 39.99249
1202039138 116.44888 39.99236
1202039438 116.44891 39.99239
1202040037 116.44896 39.99243
1202040337 116.44899 39.99246
1202040637 116.44898 39.99246
1202040873 116.44898 39.99246
1202040937 116.44898 39.99246
1202041237 116.44898 39.99246
1202041537 116.44898 39.99245
1202042137 116.44894 39.99246
1202042437 116.44892 39.9924
1202042737 116.44889 39.99241
1202043037 116.44888 39.9924
1202043337 116.44889 39.9924
1202043937 116.4489 39.99239
1202044237 116.4489 39.9924
1202044537 116.44888 39.99244
1202044837 116.44885 39.9924
1202045137 116.44888 39.99238
1202045437 116.4489 39.99237
1202045737 116.44891 39.9924
1202046037 116.44891 39.99257
1202046337 116.44892 39.99245
1202046337 116.44892 39.99245
1202046637 116.44891 39.99246
1202046937 116.44867 39.99278
1202047237 116.44877 39.99229
1202047837 116.4493 39.99353
1202048137 116.44883 39.99235
1202048437 116.44883 39.99236
1202048737 116.44883 39.99237
1202049037 116.44884 39.99238
1202049337 116.44883 39.99239
1202049637 116.44881 39.99238
1202049937 116.44884 39.99242
1202050237 116.44884 39.99244
1202050837 116.44886 39.99254
1202051137 116.44884 39.99251
1202051437 116.44884 39.9925
1202051737 116.44884 39.99249
1202052037 116.44883 39.99248
1202052336 116.44883 39.99246
1202052636 116.44858 39.99213
1202052936 116.44889 39.99243
1202053236 116.44888 39.99243
1202053536 116.44878 39.99239
1202053836 116.44876 39.99273
1202054136 116.44871 39.99247
1202054436 116.44873 39.99247
1202054737 116.44881 39.99262
1202055037 116.44873 39.9926
1202055037 116.44873 39.9926
1202055337 116.44889 39.99239
1202055637 116.4487 39.99289
1202055936 116.44892 39.99256
1202056236 116.44893 39.99249
1202056536 116.44894 39.99244
1202056836 116.44892 39.9924
1202057136 116.44892 39.99238
1202057436 116.44892 39.9924
1202057736 116.44879 39.99263
1202058036 116.44897 39.99265
1202058337 116.44902 39.99381
1202058637 116.44893 39.99247
1202058936 116.44907 39.99307
1202059236 116.449 39.99305
1202059536 116.44882 39.99262
1202059836 116.44875 39.99239
1202060136 116.44879 39.99241
1202060436 116.4488 39.9924
1202060736 116.44878 39.99238
1202061336 116.4488 39.99239
1202061636 116.4488 39.99239
1202061936 116.44896 39.99238
1202062236 116.44885 39.99243
1202062536 116.44885 39.99243
1202062836 116.44885 39.99243
1202063136 116.44979 39.99122
1202063436 116.45106 39.99137
1202063722 116.4567 39.99124
1202064022 116.4644 39.97632
1202064109 116.46093 39.97206
1202064322 116.44511 39.97546
1202064322 116.44511 39.97546
1202064622 116.41193 39.96782
1202064922 116.37801 39.96695
1202065222 116.35281 39.96651
1202065523 116.33428 39.96646
1202065823 116.33953 39.95789
1202066113 116.34239 39.95234
1202066413 116.33992 39.9568
1202066636 116.32892 39.95807
1202066636 116.32892 39.95807
1202066793 116.33717 39.96072
1202066936 116.33373 39.9609
1202067236 116.32836 39.96434
1202067536 116.32817 39.96583
1202067733 116.32275 39.96612
1202068033 116.31946 39.96735
1202068111 116.31924 39.97013
1202068411 116.31242 39.97477
1202068664 116.30033 39.97208
1202068664 116.30033 39.97208
1202068764 116.30072 39.97111
1202069064 116.30167 39.96265
1202069364 116.30275 39.95683
1202069964 116.31791 39.95099
1202070264 116.33189 39.948
1202070330 116.33097 39.94605
1202070627 116.32947 39.95417
1202070927 116.34736 39.95671
1202071227 116.34982 39.94324
1202071231 116.3498 39.94304
1202071527 116.34945 39.93336
1202071827 116.34974 39.9271
1202072127 116.3471 39.91992
1202072427 116.32931 39.91699
1202072727 116.31762 39.90982
1202072727 116.31762 39.90982
1202073027 116.31534 39.90008
1202073059 116.31532 39.90226
1202073360 116.32934 39.90919
1202073660 116.34496 39.91256
1202073959 116.35146 39.90993
1202074393 116.36848 39.90575
1202074693 116.37443 39.90585
1202074993 116.38542 39.90521
1202075293 116.38846 39.89427
1202075593 116.3931 39.86761
1202075893 116.40697 39.86392
1202075915 116.40804 39.86385
1202075915 116.40804 39.86385
1202076215 116.41373 39.86405
1202076305 116.41484 39.8641
1202076605 116.40492 39.86728
1202076686 116.40012 39.86769
1202076972 116.40554 39.87047
1202077159 116.40757 39.862
1202077459 116.40737 39.86686
1202077636 116.41528 39.8723
1202077936 116.39977 39.89137
1202078235 116.36871 39.88801
1202078235 116.36871 39.88801
1202078335 116.36804 39.8864
1202078635 116.36835 39.8946
1202078935 116.3677 39.90788
1202079188 116.36749 39.91326
1202079488 116.34978 39.90798
1202079789 116.34587 39.89698
1202080088 116.34123 39.85784
1202080388 116.32256 39.84671
1202080597 116.31524 39.84916
1202080897 116.31897 39.84656
1202081197 116.31145 39.8565
1202081453 116.30628 39.86989
1202081754 116.30811 39.89563
1202081878 116.31043 39.89563
1202082472 116.31556 39.90807
1202082772 116.29 39.91743
1202083072 116.30437 39.93529
1202083372 116.30406 39.94074
1202083672 116.31263 39.90619
1202084272 116.396 39.90636
1202084572 116.42094 39.904
1202084872 116.43827 39.88237
1202084976 116.44266 39.88029
1202085276 116.43026 39.90003
1202085576 116.43471 39.91418
1202085750 116.43409 39.92186
1202085976 116.42598 39.9243
1202086206 116.43309 39.92139
1202086506 116.42866 39.9072
1202087106 116.3819 39.88824
1202087366 116.36971 39.8774
1202087667 116.36838 39.89552
1202087967 116.36769 39.91311
1202088061 116.36603 39.9134
1202088361 116.35 39.93058
1202088407 116.34735 39.93117
1202088661 116.354 39.94342
1202088961 116.38974 39.93811
1202089030 116.39204 39.93511
1202089330 116.40197 39.93948
1202089505 116.40202 39.95133
1202089631 116.3976 39.96135
1202089931 116.41076 39.96367
1202090232 116.41173 39.96679
1202090532 116.39567 39.97336
1202091131 116.40834 39.98183
1202091432 116.41803 39.97668
1202091732 116.41798 39.9767
1202092032 116.41804 39.97669
1202092332 116.41175 39.97407
1202092631 116.39573 39.97359
1202092931 116.4012 39.97112
1202093106 116.40124 39.96992
1202093344 116.39248 39.96341
1202093645 116.39772 39.96083
1202093944 116.39766 39.96075
1202094244 116.39822 39.96066
1202094419 116.39859 39.96057
1202094718 116.42749 39.94321
1202094994 116.45019 39.93061
1202095294 116.44453 39.92568
1202095594 116.43321 39.92269
1202095975 116.41898 39.92589
1202096275 116.43433 39.9223
1202096575 116.43168 39.92352
1202096875 116.43171 39.92283
1202097028 116.43148 39.92314
1202097232 116.43293 39.93705
1202097532 116.41969 39.93482
1202097638 116.41943 39.94357
1202097938 116.41797 39.984
1202098126 116.41813 39.99556
1202098425 116.43916 39.98471
1202098725 116.44818 39.98074
1202099025 116.44813 39.98079
1202099325 116.45105 39.98811
1202099625 116.4489 39.99264
1202099925 116.44872 39.99255
1202100225 116.44882 39.99258
1202100525 116.44789 39.99213
1202100825 116.44798 39.99216
1202101125 116.44841 39.99229
1202101425 116.4485 39.99227
1202101725 116.44864 39.99232
1202101725 116.44864 39.99232
1202102025 116.44892 39.99261
1202102325 116.44888 39.99253
1202102625 116.44889 39.99253
1202102925 116.4489 39.99253
1202103225 116.44892 39.99254
1202103525 116.44893 39.99255
1202103825 116.44895 39.99257
1202104125 116.44902 39.99266
1202104425 116.44687 39.99197
1202104725 116.44921 39.99278
1202105025 116.44876 39.99253
1202105325 116.44889 39.99264
1202105625 116.44901 39.99279
1202105925 116.44889 39.99273
1202106225 116.44889 39.99274
1202106525 116.44882 39.99273
1202106825 116.44878 39.99274
1202107725 116.44882 39.99267
1202108025 116.44843 39.99252
1202108325 116.44868 39.99266
1202108625 116.44928 39.99285
1202108925 116.44903 39.99273
1202109225 116.44869 39.99266
1202109524 116.44867 39.99264
1202109824 116.44876 39.99265
1202110124 116.44875 39.99263
1202110424 116.44911 39.9927
1202110724 116.4488 39.9926
1202111024 116.44911 39.99268
1202111324 116.44904 39.99266
1202111624 116.44903 39.99264
1202111925 116.4476 39.99124
1202112225 116.44875 39.99242
1202112525 116.44875 39.99241
1202112825 116.44878 39.99242
1202113424 116.44916 39.99268
1202113724 116.44919 39.99281
1202114024 116.44839 39.99239
1202114324 116.44914 39.9927
1202114624 116.4491 39.99268
1202114924 116.4491 39.99268
1202115224 116.44909 39.99267
1202115524 116.44909 39.99267
1202115825 116.44909 39.99264
1202116125 116.44909 39.99264
1202116425 116.44909 39.99264
1202116725 116.44909 39.99264
1202117024 116.4491 39.99264
1202117324 116.45086 39.99025
1202117624 116.45092 39.98959
1202117924 116.45106 39.98952
1202118024 116.4511 39.98932
1202118324 116.46609 39.9878
1202118360 116.4686 39.98826
1202118624 116.45632 39.97482
1202118924 116.41087 39.9873
1202119224 116.36831 39.9944
1202119524 116.34574 40.02448
1202119824 116.33544 40.03759
1202120093 116.32655 40.04307
1202120393 116.33517 40.03762
1202120864 116.33917 40.03207
1202120864 116.33917 40.03207
1202121164 116.3584 40.00743
1202121464 116.37337 39.98092
1202121764 116.35502 39.98597
1202122064 116.34699 39.96774
1202122278 116.32818 39.96687
1202122579 116.33296 39.96654
1202122733 116.32794 39.97107
1202123033 116.32698 39.98828
1202123232 116.32517 39.99274
1202123532 116.32675 39.98661
1202123832 116.32787 39.98486
1202124132 116.32788 39.98478
1202124432 116.33845 39.98495
1202125032 116.36312 39.98931
1202125332 116.37713 39.98608
1202125353 116.37722 39.98609
1202125653 116.41109 39.98421
1202126183 116.41167 39.97095
1202126483 116.41838 39.9788
1202126783 116.41955 39.9873
1202127083 116.44538 39.98136
1202127280 116.44538 39.98136
1202127383 116.44538 39.98136
1202127982 116.45921 39.97308
1202128282 116.45333 39.97686
1202128582 116.45336 39.97683
1202128882 116.45337 39.97682
1202129182 116.45338 39.97682
1202129482 116.45338 39.97681
1202129783 116.45339 39.97681
1202130083 116.45338 39.97681
1202130115 116.45329 39.97685
1202130415 116.44157 39.9843
1202130621 116.41802 39.99071
1202130887 116.43117 39.99021
1202131187 116.42496 39.98743
1202131487 116.42522 39.96812
1202131643 116.4272 39.96401
1202131943 116.44217 39.96037
1202132244 116.45536 39.93286
1202132544 116.46088 39.92913
1202132844 116.46675 39.92877
1202133144 116.46683 39.92893
1202133443 116.46675 39.92878
1202133743 116.46681 39.92859
1202134043 116.4668 39.92863
1202134343 116.46671 39.9287
1202134643 116.46685 39.92873
1202134943 116.46683 39.92873
1202135243 116.46682 39.92871
1202135844 116.46676 39.92848
1202136144 116.4667 39.92928
1202136444 116.48369 39.93249
1202136713 116.48033 39.95847
1202136959 116.47346 39.97533
1202137260 116.45787 39.97397
1202137860 116.44929 39.99117
1202138160 116.44923 39.99118
1202138459 116.44922 39.99117
1202138759 116.44923 39.99115
1202139359 116.4483 39.99268
1202139659 116.44817 39.99237
1202139959 116.44823 39.99257
1202140259 116.44816 39.9928
1202140559 116.44815 39.9925
1202140860 116.44807 39.9924
1202141160 116.44814 39.99279
1202141460 116.44815 39.99268
1202141460 116.44815 39.99268
1202141760 116.44816 39.99268
1202142059 116.44818 39.99268
1202142359 116.44818 39.99269
1202142659 116.44818 39.9927
1202142959 116.44818 39.99269
1202143259 116.44938 39.99341
1202143559 116.44826 39.99252
1202143859 116.44825 39.99255
1202144159 116.44827 39.99274
1202144460 116.44827 39.99267
1202144760 116.44812 39.99237
1202145061 116.44825 39.99268
1202145359 116.44863 39.99371
1202145660 116.44867 39.99376
1202145959 116.44811 39.99243
1202146259 116.4487 39.99385
1202146663 116.4486 39.99359
1202146963 116.4482 39.99263
1202146963 116.4482 39.99263
1202147263 116.44852 39.99349
1202147263 116.44852 39.99349
1202147563 116.44827 39.99273
1202147863 116.4485 39.99316
1202148163 116.44839 39.9936
1202148463 116.44821 39.99274
1202148763 116.44825 39.99308
1202149063 116.44827 39.99317
1202149364 116.44825 39.9931
1202149664 116.44799 39.99301
1202149964 116.4481 39.9931
1202150264 116.4508 39.98425
1202150563 116.42766 39.97382
1202150863 116.40489 39.97108
1202151163 116.40486 39.96916
1202151463 116.43705 39.9636
1202151763 116.4379 39.94705
1202152363 116.44704 39.95514
1202152663 116.45026 39.97867
1202152964 116.41779 39.99194
1202153264 116.42018 40.00057
1202153563 116.42019 40.00033
1202153863 116.41876 39.99964
1202154163 116.42138 39.99019
1202154463 116.42024 39.98773
1202154763 116.43102 39.98753
1202155063 116.43049 39.96759
1202155363 116.43717 39.94637
1202155663 116.43517 39.94747
1202155963 116.43348 39.95807
1202155963 116.43348 39.95807
1202156018 116.43085 39.95828
1202156618 116.39698 39.96166
1202156746 116.39258 39.96537
1202157046 116.4002 39.96067
1202157346 116.41196 39.96206
1202157645 116.41781 39.95602
1202157946 116.40222 39.95778
1202158246 116.41077 39.96732
1202158521 116.41374 39.96076
1202158821 116.42475 39.94804
1202159121 116.4281 39.92496
1202159421 116.42866 39.91396
1202159721 116.43788 39.89187
1202160321 116.42236 39.8558
1202160373 116.42237 39.85412
1202161573 116.4551 39.88029
1202161988 116.45533 39.88071
1202162288 116.45545 39.89095
1202162446 116.46583 39.89198
1202162746 116.45578 39.90433
1202163046 116.44411 39.91302
1202163331 116.4343 39.92113
1202163631 116.42016 39.92309
1202163892 116.41556 39.91188
1202164192 116.41126 39.91888
1202164492 116.43224 39.92105
1202164793 116.43315 39.92303
1202164874 116.43279 39.92312
1202165474 116.47719 39.9833
1202165774 116.49635 40.00786
1202165841 116.4944 40.00716
1202166141 116.50065 40.00562
1202166441 116.46871 39.98466
1202166741 116.44892 39.97953
1202166745 116.44869 39.97926
1202167045 116.44131 39.96199
1202167345 116.42627 39.95223
1202167645 116.41035 39.94584
1202167945 116.41104 39.92827
1202168217 116.40653 39.91393
1202168461 116.4118 39.91082
1202168572 116.41136 39.92081
1202168872 116.43444 39.92113
1202169472 116.43443 39.92257
1202169715 116.43278 39.92314
1202170015 116.41907 39.94932
1202170315 116.41872 39.96745
1202170615 116.39545 39.97381
1202171351 116.30412 39.91796
1202171515 116.30401 39.89024
1202171874 116.30449 39.89177
1202172174 116.30443 39.91719
1202172774 116.31978 39.93072
1202172774 116.31978 39.93072
1202173074 116.31889 39.94325
1202173374 116.31599 39.96404
1202173674 116.32132 39.96569
1202173975 116.32114 39.9655
1202174275 116.32133 39.96574
1202174575 116.32422 39.96576
1202175151 116.31911 39.97341
1202175919 116.32293 39.9657
1202176519 116.31189 39.97431
1202176881 116.34173 39.97532
1202178737 116.41876 39.96532
1202179037 116.42701 39.94709
1202179599 116.42915 39.91186
1202179719 116.42851 39.92036
1202180240 116.42917 39.91222
1202180540 116.43177 39.92261
1202180840 116.43092 39.92301
1202181140 116.43279 39.92269
1202181440 116.43328 39.9224
1202181740 116.43266 39.92293
1202181938 116.4318 39.92275
1202182362 116.46758 39.94398
1202182662 116.46199 39.95
1202182961 116.454 39.95436
1202183262 116.41963 39.96806
1202183561 116.41863 39.9676
1202184161 116.44789 39.9808
1202185743 116.45093 39.99104
1202185961 116.44904 39.99286
1202186261 116.44815 39.99244
1202186561 116.44826 39.99248
1202187162 116.44839 39.99253
1202187462 116.4492 39.99284
1202187762 116.44863 39.99253
1202188062 116.44911 39.99281
1202188361 116.44884 39.99272
1202188661 116.44898 39.9927
1202188961 116.44891 39.99265
1202189261 116.44877 39.99274
1202189861 116.44884 39.99269
1202190161 116.44884 39.99269
1202190461 116.44884 39.99269
1202190762 116.44874 39.99256
1202190762 116.44874 39.99256
1202191062 116.44876 39.99259
1202191362 116.44889 39.99265
1202191662 116.44914 39.99269
1202191961 116.44914 39.99268
1202192261 116.4491 39.99266
1202192561 116.44908 39.99265
1202192861 116.44861 39.99249
1202193161 116.44871 39.99254
1202193461 116.44879 39.99258
1202193761 116.44885 39.99261
1202194061 116.4489 39.99263
1202194361 116.449 39.99275
1202194661 116.44905 39.99276
1202194961 116.44911 39.99275
1202195261 116.44909 39.99272
1202195561 116.44907 39.99272
1202196161 116.44887 39.99257
1202196461 116.44889 39.99267
1202196761 116.44894 39.9927
1202197061 116.44891 39.99255
1202197361 116.44895 39.99261
1202197661 116.44827 39.99214
1202197961 116.44874 39.9925
1202198561 116.44878 39.99254
1202199160 116.44876 39.99259
1202199460 116.44957 39.99286
1202199760 116.45008 39.99314
1202200060 116.44894 39.99271
1202200360 116.44896 39.99272
1202200660 116.44898 39.99273
1202200960 116.44885 39.99262
1202201260 116.44901 39.9926
1202201560 116.45583 39.99524
1202201860 116.46785 39.99959
1202202161 116.45648 39.99533
1202202461 116.44961 39.99237
1202202761 116.44848 39.99243
1202203061 116.44845 39.99241
1202203360 116.44849 39.99245
1202203660 116.44883 39.99263
1202203960 116.45154 39.98749
1202204260 116.46115 39.97845
1202204560 116.45382 39.97655
1202204860 116.45382 39.97657
1202205160 116.45384 39.97656
1202205460 116.45384 39.97656
1202205761 116.45384 39.97656
1202205761 116.45384 39.97656
1202205923 116.45339 39.97681
1202206223 116.46798 39.96657
1202206520 116.47557 39.96423
1202206820 116.4658 39.96925
1202207120 116.45375 39.9766
1202208247 116.40643 39.98723
1202208427 116.37458 39.98654
1202208727 116.36343 39.98101
1202208799 116.36748 39.98075
1202209056 116.37492 39.97805
1202209356 116.4015 39.98835
1202209426 116.40376 39.99104
1202209725 116.40854 39.98981
1202210232 116.41109 39.98002
1202210532 116.42272 39.97128
1202210584 116.42218 39.96875
1202210832 116.41958 39.97022
1202211131 116.43183 39.97531
1202211431 116.47481 39.96235
1202211731 116.49383 39.93425
1202212031 116.51128 39.93422
1202212225 116.50498 39.92915
1202212331 116.50509 39.92931
1202212631 116.51127 39.93877
1202212931 116.4934 39.9342
1202213231 116.46727 39.93242
1202213531 116.44937 39.94128
1202213699 116.4553 39.94198
1202213831 116.45552 39.93294
1202214131 116.45094 39.90717
1202214393 116.43497 39.90752
1202214463 116.43482 39.90816
1202214763 116.42844 39.92824
1202214812 116.4303 39.92885
1202215112 116.42625 39.95093
1202215286 116.42592 39.95685
1202215586 116.44488 39.95847
1202215886 116.45521 39.92123
1202216140 116.45536 39.90751
1202216340 116.45395 39.90495
1202216640 116.43842 39.9071
1202216940 116.43787 39.9073
1202217241 116.42847 39.91893
1202217541 116.41003 39.94796
1202217841 116.3574 39.94468
1202218141 116.32082 39.93755
1202218440 116.27653 39.94533
1202218722 116.24872 39.94596
1202219021 116.26678 39.94558
1202219321 116.26916 39.9632
1202219621 116.28399 39.97786
1202219921 116.29552 39.98311
1202220221 116.2955 39.9831
1202220515 116.30586 39.98524
1202220743 116.32081 39.98446
1202220925 116.32809 39.98453
1202221181 116.36335 39.97879
1202221482 116.37518 39.9861
1202221781 116.38181 39.98619
1202221822 116.38381 39.98578
1202222081 116.41702 39.98728
1202222081 116.41702 39.98728
1202222269 116.44524 39.98155
1202222275 116.44527 39.98155
1202222279 116.44527 39.98155
1202222285 116.44527 39.98155
1202222287 116.44538 39.9815
1202222292 116.44578 39.98124
1202222298 116.44642 39.9808
1202222302 116.44689 39.98046
1202222308 116.44766 39.97993
1202222312 116.44806 39.97963
1202222318 116.44832 39.97947
1202222322 116.44833 39.97946
1202222328 116.44833 39.97946
1202222332 116.44833 39.97946
1202222338 116.44833 39.97946
1202222342 116.44833 39.97946
1202222348 116.44833 39.97947
1202222352 116.44833 39.97947
1202222358 116.44833 39.97947
1202222362 116.44833 39.97947
1202222368 116.44833 39.97947
1202222368 116.44833 39.97947
1202222372 116.44833 39.97947
1202222372 116.44833 39.97947
1202222378 116.44833 39.97947
1202222382 116.44833 39.97947
1202222388 116.44834 39.97947
1202222392 116.44833 39.97947
1202222398 116.44833 39.97947
1202222402 116.44833 39.97947
1202222408 116.44833 39.97947
1202222412 116.44833 39.97947
1202222418 116.44833 39.97946
1202222422 116.44833 39.97946
1202222428 116.44833 39.97946
1202222432 116.44833 39.97946
1202222438 116.44833 39.97946
1202222442 116.44833 39.97946
1202222448 116.44845 39.97937
1202222452 116.44868 39.97921
1202222458 116.44917 39.9789
1202222462 116.44958 39.97862
1202222468 116.45026 39.97818
1202222472 116.45077 39.97787
1202222478 116.45163 39.97738
1202222482 116.45227 39.97702
1202222488 116.45319 39.97646
1202222492 116.45378 39.97607
1202222498 116.45472 39.97551
1202222502 116.45539 39.9751
1202222508 116.45639 39.97447
