UTS Latitude Longitude
1201959265 116.30158 39.89587
1201959352 116.29829 39.89605
1201959580 116.29696 39.90604
1201959880 116.32899 39.90591
1201960152 116.3428 39.90559
1201960452 116.3408 39.90451
1201960752 116.3408 39.90451
1201961052 116.34052 39.90478
1201961352 116.34052 39.90478
1201961652 116.33987 39.90495
1201961952 116.33897 39.90485
1201961952 116.33897 39.90485
1201962332 116.34049 39.90313
1201962932 116.30107 39.9064
1201963232 116.29631 39.90614
1201963456 116.29359 39.91182
1201964056 116.32667 39.90959
1201964356 116.33985 39.9042
1201964656 116.34672 39.89909
1201964840 116.34693 39.89319
1201965140 116.34178 39.88712
1201965379 116.34082 39.86956
1201965679 116.34789 39.87338
1201965979 116.34543 39.88247
1201966279 116.34545 39.8827
1201966579 116.34563 39.88229
1201966879 116.34593 39.88181
1201966879 116.34593 39.88181
1201967179 116.34592 39.8818
1201967479 116.34585 39.88177
1201967779 116.34587 39.88207
1201968079 116.34476 39.88235
1201968379 116.34573 39.88199
1201968679 116.34573 39.88202
1201968979 116.34572 39.88253
1201969279 116.34572 39.88255
1201969579 116.34563 39.88215
1201969879 116.34562 39.88246
1201970179 116.34565 39.88224
1201970479 116.34578 39.88266
1201970779 116.3457 39.88206
1201971079 116.34574 39.88171
1201971379 116.34566 39.88204
1201971679 116.34566 39.88204
1201971979 116.34566 39.88204
1201972279 116.34566 39.88204
1201972579 116.34566 39.88204
1201972878 116.34566 39.88204
1201973178 116.34566 39.88204
1201973778 116.34554 39.88165
1201974078 116.3451 39.88118
1201974378 116.34571 39.88184
1201974678 116.34531 39.88168
1201974978 116.3452 39.8818
1201975578 116.3461 39.88189
1201975578 116.3461 39.88189
1201975878 116.34575 39.88229
1201976178 116.34571 39.8823
1201976478 116.34571 39.88214
1201977078 116.34572 39.88236
1201977378 116.34572 39.88217
1201977678 116.34572 39.88214
1201977978 116.34574 39.88211
1201978278 116.34575 39.8821
1201978578 116.34545 39.88211
1201978878 116.34548 39.88181
1201979178 116.34551 39.88192
1201979453 116.34551 39.88191
1201979753 116.34414 39.89143
1201980053 116.35016 39.89846
