UTS Latitude Longitude
1201959715 116.3378 39.96653
1201960509 116.30303 39.92387
1201962140 116.36197 39.95643
1201962140 116.36197 39.95643
1201965326 116.38947 39.92698
1201966446 116.38975 39.93667
1201967912 116.4067 39.91232
1201970158 116.50253 39.91487
1201970551 116.47495 39.90983
1201974034 116.41102 39.93497
1201974452 116.42765 39.94062
1201974653 116.42622 39.95007
1201976708 116.37995 39.98497
1201978863 116.47237 40.00077
1201982299 116.49773 39.98368
1201982303 116.49773 39.9833
1201982306 116.49772 39.98297
1201982306 116.49772 39.98297
1201983502 116.41823 39.97815
1201984911 116.43758 39.93452
1201985215 116.44437 39.94602
1201985224 116.44525 39.94637
1202009877 116.41045 39.94292
1202010491 116.3731 39.90612
1202011463 116.37305 39.90613
1202011467 116.37305 39.90613
1202011468 116.37305 39.90613
1202012532 116.40492 39.85547
1202014500 116.41407 39.9395
1202016648 116.32565 39.89403
1202017640 116.33448 39.89605
1202033918 116.47018 39.91055
1202036110 116.46977 39.92972
1202036557 116.50073 39.93062
1202036650 116.4996 39.9303
1202038033 116.43057 39.9295
1202038374 116.4332 39.94623
1202040460 116.43882 39.95447
1202040683 116.4309 39.95217
1202041623 116.43337 39.95718
1202041625 116.43332 39.9573
1202042245 116.41042 39.94812
1202042923 116.39697 39.9558
1202044916 116.31693 39.92685
1202046956 116.30033 39.98105
1202046958 116.30045 39.98105
1202046958 116.30045 39.98105
1202047369 116.34743 39.98673
1202047736 116.3495 39.98588
1202048017 116.32625 39.99215
1202050189 116.34542 39.99962
1202050726 116.32175 39.99107
1202053253 116.30685 39.97957
1202054581 116.30408 39.94805
1202055059 116.30148 39.96585
1202055326 116.30243 39.97677
1202055326 116.30243 39.97677
1202056027 116.30682 39.97957
1202056429 116.29935 39.98628
1202056825 116.3074 39.98155
1202058684 116.2941 39.9224
1202060357 116.30098 39.96567
1202060358 116.30102 39.96572
1202060362 116.30102 39.966
1202061662 116.36348 39.9816
1202062179 116.36198 39.98575
1202062685 116.32032 39.98482
1202062791 116.31977 39.98423
1202062794 116.32015 39.98427
1202062797 116.32047 39.98428
1202063501 116.3816 39.97652
1202068940 116.48372 39.97635
1202068942 116.4837 39.97657
1202068943 116.48368 39.97667
1202071441 116.35543 39.97265
1202072485 116.3882 39.9732
1202073891 116.50188 39.95853
1202073891 116.50188 39.95853
1202079444 116.4314 39.93238
1202079773 116.44118 39.93228
1202079774 116.44128 39.93228
1202079774 116.44128 39.93228
1202081190 116.51647 39.91948
1202082190 116.4525 39.90595
1202082456 116.4553 39.91102
1202082597 116.45537 39.91042
1202083638 116.55693 39.91485
1202084910 116.46337 39.90727
1202084910 116.46337 39.90727
1202084910 116.46337 39.90727
1202084910 116.46337 39.90727
1202084914 116.46308 39.90717
1202086672 116.3143 40.06448
1202087972 116.37398 39.97933
1202088569 116.39013 39.93078
1202089196 116.41935 39.9408
1202089198 116.41935 39.94057
1202089200 116.41933 39.94033
1202089825 116.40223 39.93842
1202093208 116.41325 39.93952
1202094034 116.45897 39.88992
1202096245 116.41668 39.93962
1202096247 116.41688 39.93962
1202096250 116.41717 39.93962
1202099380 116.34892 39.95337
1202099600 116.35257 39.93712
1202101384 116.41677 39.93957
1202113447 116.47337 39.97053
1202114080 116.4329 39.94018
1202114823 116.43348 39.95698
1202117709 116.40553 39.97405
1202118792 116.42997 39.92892
1202119200 116.43863 39.94007
1202119797 116.4336 39.95677
1202120338 116.4574 39.95632
1202120930 116.45127 39.95545
1202122260 116.46357 40.01082
1202122946 116.45818 39.98733
1202124299 116.49 39.95732
1202124955 116.46102 39.9582
1202125212 116.45685 39.95597
1202126096 116.4643 39.90838
1202129296 116.4503 39.91385
1202129298 116.4503 39.91388
1202129301 116.4503 39.91388
1202129709 116.45428 39.90373
1202130505 116.4347 39.90613
1202132346 116.39027 39.92178
1202133327 116.35518 39.9454
1202133723 116.35283 39.9331
1202133787 116.35293 39.935
1202138602 116.33643 39.96652
1202140583 116.3038 39.90952
1202140583 116.3038 39.90952
1202140585 116.30382 39.9095
1202140588 116.30383 39.90945
1202140588 116.30383 39.90945
1202141267 116.31668 39.89697
1202142788 116.3471 39.91907
1202143372 116.3519 39.91078
1202143927 116.36538 39.90678
1202144072 116.36143 39.90602
1202144072 116.36143 39.90602
1202145389 116.28142 39.92195
1202145649 116.28963 39.92268
1202146320 116.30347 39.9077
1202146365 116.30308 39.9073
1202146854 116.32252 39.90018
1202147964 116.33792 39.92448
1202149549 116.36482 39.93922
1202149586 116.36523 39.93922
1202150322 116.37158 39.96027
1202157923 116.45742 39.95637
1202161210 116.42617 39.95113
1202162380 116.58663 40.07872
1202163630 116.48147 39.96978
1202163863 116.49038 39.96057
1202164987 116.4877 39.96033
1202166284 116.44328 39.95385
1202168586 116.45245 39.91188
1202171645 116.45877 39.90725
1202172330 116.44898 39.89198
1202172759 116.4423 39.8749
1202176361 116.2989 39.938
1202176655 116.31955 39.92975
1202178762 116.34035 39.91167
1202182553 116.45287 39.95263
1202202539 116.49613 39.99627
1202203570 116.49263 39.91445
1202205317 116.47082 39.91032
1202205318 116.47092 39.9103
1202205322 116.47127 39.91028
1202205600 116.44273 39.90715
1202206192 116.41092 39.91427
1202207324 116.39612 39.9638
1202207582 116.40168 39.94972
1202207582 116.40168 39.94972
1202208240 116.37328 39.95815
1202208491 116.36543 39.96688
1202292804 117.07317 40.11137
1202469878 117.08968 40.15795
