UTS Latitude Longitude
1201960259 116.37612 39.88779
1201960556 116.38042 39.88423
1201960865 116.3708 39.88184
1201961468 116.35282 39.88012
1201961641 116.35181 39.87968
1201962925 116.3512 39.8796
1201963093 116.35083 39.87846
1201963093 116.35083 39.87846
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201963573 116.35095 39.87854
1201967504 116.34725 39.88215
1201967806 116.34703 39.88908
1201968108 116.34652 39.90235
1201968410 116.34694 39.91238
1201968712 116.3473 39.91737
1201969013 116.34735 39.92703
1201969315 116.34713 39.9298
1201969617 116.34867 39.93101
1201969919 116.34877 39.96106
1201970521 116.33077 39.97509
1201970823 116.32133 39.97487
1201971125 116.31069 39.97985
1201971427 116.31055 39.98028
1201971728 116.31129 39.97512
1201972030 116.31476 39.9667
1201972332 116.34421 39.96623
1201972634 116.38533 39.96682
1201972935 116.38923 39.94812
1201973539 116.4105 39.94261
1201973841 116.41266 39.95224
1201973841 116.41266 39.95224
1201974143 116.41183 39.96546
1201974444 116.41189 39.96652
1201975048 116.40361 39.99198
1201975350 116.40201 39.98727
1201975652 116.37024 39.9868
1201975953 116.34799 39.98581
1201976255 116.32719 39.97607
1201976557 116.31939 39.97502
1201976859 116.3116 39.97412
1201977161 116.31374 39.96872
1201977462 116.31655 39.96049
1201977764 116.31898 39.94254
1201978066 116.33219 39.93692
1201978368 116.34942 39.93323
1201978669 116.34969 39.93892
1201978971 116.34754 39.93918
1201979273 116.34427 39.93852
1201979575 116.32827 39.93691
1201979877 116.33716 39.93707
1201980178 116.34508 39.93885
1201980480 116.31848 39.94669
1201980782 116.31472 39.96686
1201981084 116.31043 39.97935
1201981084 116.31043 39.97935
1201981385 116.30481 39.98116
1201981687 116.29706 39.98938
1201981989 116.2808 40.01465
1201982291 116.27569 40.02086
1201982593 116.28293 40.03264
1201982894 116.28026 40.03277
1201983196 116.25695 40.04078
1201983498 116.26973 40.02709
1201983730 116.27446 40.02209
1201984343 116.2817 40.00812
1201984645 116.29146 39.99062
1201984947 116.26917 39.95834
1201985249 116.2679 39.94277
1201985550 116.26649 39.92364
1201985852 116.24354 39.92593
1201986154 116.21564 39.92373
1201987867 116.24508 39.90615
1201988169 116.24194 39.8884
1201988470 116.22543 39.88379
1201988772 116.22139 39.87337
1201989074 116.2412 39.8679
1201989379 116.24153 39.8671
1201989680 116.247 39.87901
1201989982 116.24882 39.89908
1201990284 116.25023 39.89198
1201990586 116.25801 39.90614
1201990887 116.27682 39.90616
1201991189 116.28904 39.90063
1201991491 116.27074 39.89668
1201991793 116.25439 39.89914
1201992095 116.23382 39.90281
1201992396 116.22934 39.89562
1201992396 116.22934 39.89562
1201992704 116.26991 39.87957
1201993000 116.28 39.85823
1201993302 116.28787 39.85606
1201993603 116.25061 39.86424
1201993905 116.22466 39.86855
1201994198 116.21596 39.87428
1201994504 116.2157 39.8743
1201994504 116.2157 39.8743
1201994504 116.2157 39.8743
1201994504 116.2157 39.8743
1201994504 116.2157 39.8743
1201996323 116.21456 39.87396
1202028656 116.21444 39.87394
1202028958 116.21453 39.87371
1202029260 116.21445 39.87382
1202031731 116.34986 39.9453
1202032033 116.34912 39.93286
1202032335 116.34923 39.93576
1202032939 116.34998 39.9214
1202033240 116.34253 39.89034
1202033542 116.33058 39.8641
1202033844 116.31816 39.85745
1202034146 116.30351 39.85847
1202034447 116.28636 39.86501
1202034447 116.28636 39.86501
1202034749 116.27667 39.85921
1202035051 116.27085 39.85306
1202035353 116.27971 39.85824
1202035654 116.28738 39.8646
1202035956 116.30681 39.86589
1202036258 116.31222 39.87399
1202036862 116.3045 39.90425
1202037163 116.28912 39.89723
1202037767 116.26923 39.91845
1202038069 116.27009 39.95504
1202038371 116.27965 39.96044
1202038672 116.27279 39.96516
1202038975 116.2687 39.9466
1202039276 116.26997 39.91984
1202039879 116.27362 39.95572
1202040181 116.2715 39.95552
1202040483 116.29318 39.95797
1202040785 116.30526 39.96206
1202041087 116.32887 39.96166
1202041393 116.33309 39.96071
1202041690 116.34149 39.95204
1202041992 116.34644 39.93773
1202041992 116.34644 39.93773
1202042294 116.34939 39.93221
1202042595 116.3432 39.93199
1202044349 116.30219 39.96161
1202044651 116.28292 40.00188
1202044953 116.29056 40.02307
1202045255 116.28053 40.02161
1202045557 116.28311 40.0006
1202045858 116.26901 39.96802
1202046160 116.26938 39.95943
1202046462 116.25646 39.97215
1202046764 116.26914 39.95041
1202048603 116.1963 39.90351
1202049248 116.19939 39.90252
1202049549 116.20849 39.90673
1202049907 116.20846 39.90676
1202049907 116.20846 39.90676
1202049907 116.20846 39.90676
1202051122 116.2085 39.90674
1202051540 116.20853 39.90678
1202051540 116.20853 39.90678
1202052454 116.20849 39.90674
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202052811 116.20847 39.90673
1202055534 116.21011 39.90654
1202055836 116.21508 39.90317
1202056138 116.2066 39.90256
1202056439 116.22023 39.90618
1202056741 116.24734 39.9062
1202057043 116.27493 39.90616
1202057345 116.28628 39.9061
1202057646 116.30506 39.90611
1202057646 116.30506 39.90611
1202057948 116.33267 39.90546
1202058250 116.34604 39.9058
1202058552 116.35054 39.90734
1202058854 116.35626 39.91248
1202059155 116.35984 39.91514
1202059457 116.35691 39.90925
1202059759 116.36496 39.90753
1202060061 116.36802 39.89973
1202060363 116.37778 39.89838
1202060664 116.37844 39.88976
1202060966 116.37852 39.88731
1202061268 116.37979 39.86916
1202061570 116.40733 39.86546
1202061871 116.40767 39.85772
1202062173 116.40774 39.85692
1202062475 116.40781 39.85597
1202062777 116.40639 39.84605
1202063079 116.40804 39.85419
1202063380 116.4157 39.86054
1202063682 116.39385 39.87051
1202063984 116.3817 39.87183
1202064286 116.37137 39.87735
1202064588 116.35933 39.87691
1202064889 116.34719 39.88614
1202065191 116.34845 39.88637
1202065191 116.34845 39.88637
1202065493 116.34621 39.88839
1202065795 116.34269 39.89255
1202066096 116.34128 39.89657
1202066398 116.33309 39.89618
1202066700 116.32833 39.89602
1202067002 116.32589 39.8959
1202067304 116.31218 39.89573
1202067605 116.27901 39.89584
1202067907 116.24678 39.88873
1202068140 116.24643 39.88225
1202068753 116.25811 39.90273
1202069055 116.2661 39.90604
1202069357 116.26767 39.90004
1202069659 116.26783 39.89168
1202069960 116.27761 39.84574
1202070262 116.29127 39.83098
1202070564 116.29526 39.8324
1202070866 116.31469 39.8293
1202071168 116.39158 39.83061
1202071469 116.46617 39.83683
1202072073 116.48425 39.93894
1202072375 116.48449 39.93252
1202072676 116.46026 39.93246
1202072978 116.45442 39.93238
1202073280 116.43822 39.93239
1202073582 116.41524 39.93229
1202073884 116.38172 39.93193
1202073884 116.38172 39.93193
1202074185 116.36727 39.93135
1202074487 116.34597 39.93896
1202074789 116.31853 39.94504
1202075393 116.30385 39.9315
1202075694 116.27955 39.92309
1202076298 116.26934 39.91934
1202076600 116.29496 39.9225
1202076901 116.28027 39.92308
1202077203 116.26768 39.90604
1202077505 116.26559 39.90614
1202078186 116.2671 39.9059
1202079781 116.22518 39.8769
1202080012 116.21613 39.87438
1202082774 116.21559 39.87433
1202082912 116.21442 39.87381
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202092435 116.21453 39.87385
1202114472 116.21448 39.87378
1202114773 116.2145 39.87387
1202114773 116.2145 39.87387
1202115075 116.2146 39.87373
1202115377 116.22413 39.8736
1202115679 116.23159 39.88826
1202115981 116.24714 39.8905
1202116282 116.26841 39.905
1202116584 116.2788 39.91835
1202116886 116.29894 39.91169
1202117188 116.32213 39.90963
1202117489 116.33663 39.91264
1202117791 116.34975 39.91246
1202118093 116.35098 39.91245
1202118395 116.34727 39.9242
1202118697 116.35014 39.91866
1202118998 116.34263 39.87948
1202119300 116.34183 39.86827
1202119602 116.31906 39.8669
1202119904 116.31065 39.86672
1202120206 116.29508 39.86563
1202120507 116.27686 39.87352
1202120809 116.30477 39.87942
1202121111 116.3022 39.86601
1202121418 116.28072 39.86738
1202121714 116.26815 39.89383
1202122016 116.23086 39.89977
1202122318 116.23923 39.90617
1202122318 116.23923 39.90617
1202122620 116.26193 39.90612
1202122922 116.26841 39.94208
1202123223 116.29194 39.98239
1202123525 116.30011 39.96857
1202123827 116.30919 39.97459
1202124129 116.32926 39.97522
1202124430 116.33998 39.97512
1202124735 116.32861 39.97524
1202125036 116.31057 39.97765
1202126797 116.3021 39.98402
1202127099 116.27986 40.01609
1202127400 116.26526 40.03096
1202127702 116.24115 40.04475
1202128004 116.20164 40.03988
1202128607 116.20967 40.03836
1202128908 116.24395 40.04425
1202129210 116.25914 40.03012
1202129512 116.27161 40.02522
