UTS Latitude Longitude
1201991420 116.44108 39.80433
1201991594 116.44973 39.80897
1201991721 116.44949 39.81119
1201991896 116.45552 39.81694
1201992023 116.44946 39.8218
1201992198 116.44152 39.83008
1201992325 116.44084 39.8389
1201992499 116.43983 39.85265
1201992626 116.43259 39.85682
1201992801 116.43243 39.85924
1201992928 116.43234 39.8609
1201993103 116.42744 39.8645
1201993230 116.42008 39.86437
1201993404 116.41311 39.86414
1201993531 116.40531 39.86389
1201993706 116.4009 39.86176
1201993833 116.40494 39.86383
1201994135 116.40784 39.85632
1201994135 116.40784 39.85632
1201994309 116.38246 39.85592
1201994436 116.38111 39.85587
1201994611 116.38072 39.84893
1201994738 116.3803 39.84071
1201994913 116.37852 39.83732
1201995040 116.37952 39.83488
1201995214 116.38032 39.84435
1201995344 116.3808 39.85072
1201995516 116.38414 39.85546
1201995643 116.38417 39.85552
1201995817 116.38408 39.85543
1201995944 116.38409 39.85544
1201996119 116.38803 39.85268
1201996548 116.42745 39.84956
1201996722 116.432 39.84486
1201996849 116.43303 39.84556
1201997024 116.43255 39.85703
1201997151 116.42758 39.86317
1201997326 116.42572 39.86464
1201997326 116.42572 39.86464
1201997453 116.42069 39.86447
1201997627 116.41212 39.86405
1201997756 116.40472 39.86386
1201999319 116.2734 39.90068
1201999385 116.27504 39.90066
1201999621 116.28781 39.90618
1201999687 116.28876 39.90617
1201999923 116.31669 39.89902
1201999989 116.31969 39.89832
1202000224 116.33613 39.90591
1202000224 116.33613 39.90591
1202000290 116.34749 39.9058
1202000526 116.37602 39.90573
1202000592 116.38689 39.90604
1202000828 116.41245 39.90683
1202000894 116.42245 39.90698
1202001129 116.45513 39.89915
1202001195 116.46046 39.89935
1202001431 116.46925 39.89578
1202001497 116.46657 39.8941
1202001733 116.45567 39.8978
1202001799 116.4559 39.90428
1202002100 116.45566 39.93417
1202002336 116.45299 39.95271
1202002402 116.45529 39.9499
1202002638 116.45539 39.93775
1202002704 116.45548 39.92696
1202002939 116.45502 39.90299
1202003005 116.45572 39.8992
1202003241 116.46178 39.89577
1202003543 116.46112 39.8967
1202003609 116.46108 39.89658
1202003844 116.45581 39.90338
1202003919 116.4558 39.91384
1202004146 116.45895 39.93449
1202004212 116.45713 39.93455
1202005051 116.45481 39.90309
1202005117 116.45487 39.89605
1202005353 116.44408 39.89423
1202005418 116.44946 39.89596
1202005956 116.43283 39.89247
1202006022 116.42179 39.8924
1202006258 116.42113 39.89904
1202006559 116.39309 39.90476
1202006625 116.39303 39.90579
1202006932 116.34671 39.90598
1202007163 116.31139 39.90628
1202007228 116.29876 39.90626
1202007464 116.27737 39.91144
1202007766 116.27731 39.91871
1202007832 116.28199 39.91635
1202008068 116.28901 39.90674
1202008133 116.28906 39.90644
1202008369 116.30523 39.89515
1202008435 116.30432 39.90431
1202008671 116.28264 39.91166
1202008737 116.28211 39.91304
1202008972 116.29595 39.90616
1202009038 116.29539 39.89976
1202009274 116.27722 39.89907
1202009340 116.27269 39.89773
1202009576 116.27917 39.89596
1202009642 116.28816 39.89564
1202009877 116.30546 39.87366
1202009943 116.307 39.862
1202010245 116.36667 39.8555
1202010481 116.42227 39.85692
1202010547 116.43795 39.85745
1202010782 116.47695 39.83646
1202010848 116.48834 39.82603
1202011084 116.5129 39.79918
1202011150 116.51472 39.79769
1202011385 116.51469 39.79771
1202011686 116.5198 39.78385
1202011988 116.53926 39.76072
1202011988 116.53926 39.76072
1202012290 116.54305 39.75574
1202012591 116.54306 39.75584
1202012657 116.54298 39.75579
1202012893 116.54303 39.75576
1202012959 116.54306 39.75567
1202013195 116.54314 39.75597
1202013261 116.54307 39.75579
1202013496 116.54303 39.75558
1202013562 116.54304 39.75566
1202013798 116.54301 39.75564
1202014100 116.54302 39.75563
1202014166 116.54299 39.75559
1202015306 116.54305 39.75562
1202015306 116.54305 39.75562
1202015372 116.54306 39.75561
1202015608 116.54299 39.75563
1202015674 116.54309 39.7557
1202015976 116.543 39.75561
1202016211 116.543 39.75578
1202016277 116.54312 39.75558
1202016579 116.54299 39.75583
1202016815 116.54279 39.75569
1202016881 116.54294 39.75566
1202017116 116.54302 39.75565
1202017182 116.54305 39.75564
1202017418 116.54302 39.75559
1202017720 116.54303 39.75554
1202017786 116.54298 39.7556
1202018022 116.54304 39.75554
1202018087 116.54303 39.75553
1202018389 116.54301 39.75558
1202018625 116.543 39.75555
1202018691 116.54296 39.75563
1202018927 116.54294 39.75558
1202019228 116.5429 39.75566
1202019530 116.54295 39.75562
1202019596 116.54296 39.75559
1202019832 116.54298 39.75562
1202020133 116.54303 39.75559
1202020199 116.5429 39.75567
1202020435 116.54299 39.75566
1202020501 116.543 39.7556
1202020737 116.54306 39.75561
1202020802 116.54303 39.75562
1202021038 116.54304 39.75557
1202021104 116.54303 39.75561
1202021104 116.54303 39.75561
1202021340 116.54304 39.7556
1202021406 116.54308 39.75559
1202021642 116.54304 39.75555
1202021707 116.54306 39.75557
1202021943 116.54301 39.75564
1202022009 116.543 39.75552
1202022245 116.54303 39.75561
1202022311 116.54301 39.75564
1202022547 116.54298 39.75562
1202022612 116.54298 39.75571
1202022848 116.54305 39.75565
1202022848 116.54305 39.75565
1202022914 116.54305 39.75565
1202023216 116.54308 39.75564
1202023452 116.54305 39.75568
1202023517 116.54301 39.75565
1202023753 116.54305 39.75565
1202023819 116.54308 39.75569
1202024055 116.54301 39.75567
1202024121 116.54303 39.75564
1202024357 116.54368 39.75561
1202024422 116.54663 39.75607
1202024658 116.54381 39.76432
1202024724 116.54327 39.7647
1202024960 116.54219 39.77661
1202025026 116.54367 39.78049
1202025262 116.55203 39.77982
1202025327 116.5515 39.77976
1202025563 116.54215 39.77336
1202025629 116.54561 39.76765
1202025931 116.54012 39.75566
1202026167 116.52567 39.77544
1202026232 116.52356 39.77949
1202026468 116.50711 39.79971
1202026534 116.50447 39.80294
1202026770 116.48482 39.80044
1202026836 116.47986 39.79987
1202027373 116.46136 39.85121
1202027976 116.4557 39.94836
1202028041 116.4521 39.95428
1202028277 116.45075 39.95527
1202028343 116.45068 39.95519
1202028579 116.4508 39.9551
1202028645 116.45082 39.95503
1202028645 116.45082 39.95503
1202028946 116.44834 39.95649
1202029182 116.44599 39.96119
1202029248 116.44568 39.96129
1202029484 116.44719 39.95725
1202029550 116.44588 39.96125
1202029785 116.4502 39.95482
1202029851 116.45024 39.95479
1202030087 116.45042 39.95474
1202030153 116.4505 39.95471
1202030389 116.45039 39.9547
1202030389 116.45039 39.9547
1202030690 116.45547 39.93227
1202030992 116.44714 39.92018
1202031058 116.44493 39.92148
1202031294 116.43554 39.91636
1202031595 116.44528 39.90695
1202031661 116.45287 39.90671
1202031897 116.45294 39.90671
1202031963 116.45404 39.90662
1202032199 116.456 39.91058
1202032265 116.45598 39.91102
1202032500 116.45564 39.93731
1202032566 116.45564 39.94342
1202032802 116.46151 39.96008
1202032868 116.46713 39.96562
1202033104 116.4778 39.97481
1202033405 116.47856 39.97466
1202033471 116.47644 39.97605
1202033773 116.47378 39.97536
1202034009 116.47225 39.97119
1202034075 116.46852 39.96658
1202034376 116.45484 39.95416
1202034612 116.44969 39.94979
1202034678 116.44445 39.9527
1202034914 116.45064 39.95429
1202034979 116.45298 39.95262
1202035215 116.44918 39.94888
1202035517 116.45504 39.94369
1202035583 116.45493 39.94381
1202035819 116.44665 39.9447
1202035884 116.44429 39.94587
1202036120 116.43572 39.93989
1202036422 116.42247 39.9412
1202036488 116.42254 39.9398
1202036724 116.4089 39.93958
1202036789 116.41061 39.93912
1202037025 116.41087 39.93178
1202037327 116.41192 39.91449
1202037393 116.41168 39.9117
1202037629 116.39751 39.90658
1202037694 116.39006 39.90633
1202037930 116.35757 39.90597
1202037930 116.35757 39.90597
1202037996 116.35363 39.90599
1202038232 116.3424 39.89041
1202038298 116.33495 39.88881
1202038534 116.33374 39.88551
1202038599 116.33263 39.88698
1202038835 116.35576 39.888
1202038901 116.36015 39.88789
1202039137 116.36721 39.88786
1202039203 116.368 39.88793
1202039438 116.36842 39.89806
1202039504 116.36811 39.90119
1202039740 116.39381 39.90629
1202039806 116.39605 39.90639
1202040042 116.4119 39.90638
1202040108 116.41192 39.9065
1202040343 116.41221 39.90878
1202040645 116.41134 39.90916
1202040711 116.412 39.90873
1202040947 116.41212 39.90861
1202041248 116.41166 39.90811
1202041314 116.41148 39.90805
1202041550 116.4115 39.90817
1202041616 116.41159 39.90714
1202041852 116.4121 39.90126
1202042153 116.41226 39.89482
1202042219 116.41284 39.89489
1202042455 116.41261 39.89475
1202042521 116.41257 39.89472
1202042757 116.4144 39.88301
1202043058 116.41587 39.85666
1202043124 116.41908 39.85648
1202043360 116.41623 39.85666
1202043426 116.41559 39.86353
1202043662 116.4405 39.87043
1202043728 116.44716 39.87008
1202043728 116.44716 39.87008
1202043963 116.4585 39.8749
1202044029 116.46144 39.87483
1202044265 116.47442 39.88292
1202044331 116.48125 39.88262
1202044567 116.47731 39.87778
1202044633 116.47727 39.87785
1202044867 116.47108 39.87021
1202046026 116.4275 39.94311
1202046316 116.4181 39.9479
1202046319 116.41844 39.94789
1202046618 116.43007 39.93949
1202046621 116.43014 39.93944
1202046920 116.43306 39.93543
1202046920 116.43306 39.93543
1202046922 116.43306 39.93534
1202046922 116.43306 39.93534
1202047221 116.43476 39.92557
1202047224 116.43464 39.9256
1202047526 116.4335 39.93066
1202047825 116.43494 39.92047
1202047827 116.43507 39.92047
1202048126 116.4348 39.91096
1202048129 116.4348 39.91096
1202048429 116.43675 39.8947
1202048431 116.43676 39.89443
1202048730 116.41286 39.89177
1202048732 116.41284 39.89176
1202049031 116.41713 39.88517
1202049333 116.41723 39.88505
1202049336 116.41724 39.88504
1202049635 116.41715 39.88497
1202049637 116.41715 39.88496
1202049936 116.41283 39.89124
1202049939 116.41283 39.89123
1202050238 116.42701 39.89936
1202050241 116.42765 39.89936
1202050540 116.4405 39.91197
1202050542 116.4408 39.91198
1202050841 116.45244 39.91854
1202050844 116.45286 39.91843
1202051143 116.46836 39.91222
1202051146 116.46857 39.91221
1202051445 116.47184 39.90703
1202052054 116.46833 39.89212
1202052350 116.45225 39.89259
1202052352 116.45215 39.89264
1202052651 116.45551 39.89594
1202052654 116.45556 39.89619
1202052953 116.45603 39.90571
1202052956 116.45601 39.9058
1202053255 116.43367 39.90724
1202053257 116.43347 39.90724
1202053556 116.42605 39.93241
1202053559 116.4258 39.93243
1202053858 116.39822 39.93216
1202053861 116.39776 39.93216
1202054160 116.38989 39.93701
1202054162 116.38988 39.93714
1202054461 116.38904 39.9541
1202054461 116.38904 39.9541
1202054464 116.38902 39.95451
1202054763 116.40401 39.96747
1202054765 116.40427 39.96746
1202055065 116.41162 39.97363
1202055067 116.41159 39.97392
1202055366 116.41468 39.99246
1202055668 116.41136 39.9934
1202055670 116.41135 39.99347
1202057232 116.43902 39.9561
1202057300 116.43992 39.95602
1202057534 116.45263 39.95354
1202057602 116.45479 39.95192
1202057836 116.45553 39.9338
1202057903 116.45552 39.93202
1202058137 116.45542 39.91683
1202058205 116.45551 39.90925
1202058439 116.47018 39.90666
1202058507 116.47137 39.90634
1202058741 116.47193 39.90916
1202058808 116.47204 39.90903
1202058808 116.47204 39.90903
1202059042 116.4717 39.90727
1202059110 116.47147 39.90572
1202059344 116.47159 39.90584
1202059412 116.47167 39.90584
1202059646 116.47145 39.90548
1202059713 116.47152 39.90549
1202059947 116.47154 39.90458
1202060015 116.47153 39.90243
1202060316 116.46809 39.88315
1202060550 116.45541 39.88889
1202060550 116.45541 39.88889
1202060617 116.45486 39.89035
1202060851 116.4549 39.88912
1202060919 116.45487 39.88916
1202061153 116.45488 39.88914
1202061221 116.45486 39.88905
1202061455 116.46079 39.88304
1202061522 116.46104 39.88309
1202062785 116.51465 39.7977
1202062856 116.51437 39.79789
1202063087 116.51437 39.7979
1202063159 116.51432 39.79789
1202063389 116.51431 39.79788
1202063459 116.51434 39.79786
1202063690 116.51432 39.79788
1202063762 116.51433 39.79787
1202063992 116.51422 39.79778
1202064063 116.51152 39.79408
1202064294 116.52369 39.77919
1202064365 116.52678 39.774
1202064595 116.53995 39.75966
1202064666 116.54321 39.75505
1202064897 116.54385 39.75542
1202064969 116.54161 39.75465
1202065199 116.53861 39.76948
1202065269 116.54121 39.77465
1202065500 116.55236 39.77986
1202065572 116.54996 39.77968
1202065802 116.53049 39.79325
1202065873 116.53049 39.79321
1202066175 116.5133 39.79883
1202066405 116.50345 39.80488
1202066476 116.50086 39.80728
1202066707 116.49621 39.81737
1202066779 116.50171 39.81799
1202067009 116.47303 39.84175
1202067079 116.46408 39.83567
1202067310 116.4096 39.831
1202067382 116.392 39.83083
1202068959 116.32294 39.90107
1202068959 116.32294 39.90107
1202069254 116.32937 39.90565
1202069260 116.32949 39.90588
1202069556 116.3433 39.90589
1202069857 116.34224 39.89732
1202069863 116.34236 39.89678
1202070185 116.35361 39.86714
1202070461 116.38972 39.87015
1202070466 116.38988 39.87016
1202070762 116.40334 39.87069
1202070768 116.4039 39.8707
1202071064 116.41489 39.86861
1202071070 116.4149 39.8686
1202071366 116.41535 39.86556
1202071371 116.41535 39.86552
1202071667 116.41538 39.86416
1202071673 116.41541 39.86414
1202071969 116.4276 39.86242
1202071975 116.42765 39.86218
1202072271 116.4389 39.85567
1202072276 116.43892 39.85513
1202072585 116.43245 39.86225
1202072874 116.42969 39.86716
1202072880 116.4291 39.86714
1202073176 116.44017 39.87774
1202073181 116.44002 39.8785
1202073477 116.43011 39.90749
1202073483 116.43007 39.90736
1202073788 116.4205 39.91382
1202074081 116.42579 39.91941
1202074086 116.42578 39.91896
1202074388 116.42001 39.9251
1202075954 116.3115 39.97457
1202076021 116.30518 39.97519
1202076256 116.30509 39.97478
1202076323 116.30283 39.97495
1202076557 116.30122 39.96406
1202076925 116.30281 39.94066
1202077160 116.32353 39.93701
1202077227 116.32733 39.93248
1202077462 116.34305 39.92693
1202077763 116.35192 39.92234
1202077830 116.3547 39.92239
1202078065 116.36694 39.92263
1202078132 116.36718 39.92551
1202078367 116.37518 39.93163
1202078433 116.38296 39.93193
1202078668 116.39921 39.93202
1202078735 116.40657 39.932
1202078970 116.42637 39.9323
1202079037 116.42673 39.9322
1202079272 116.43752 39.92877
1202079338 116.435 39.92566
1202079573 116.43946 39.92183
1202079875 116.44032 39.9154
1202079942 116.43836 39.91204
1202080177 116.45472 39.90639
1202080243 116.45439 39.9035
1202081507 116.49994 39.90538
1202081574 116.49044 39.9048
1202081876 116.47412 39.90717
1202082111 116.47171 39.90699
1202082177 116.47151 39.90393
1202082412 116.47868 39.89679
1202082479 116.47942 39.89668
1202082714 116.47166 39.90371
1202082781 116.46883 39.90389
1202083016 116.42986 39.90465
1202083082 116.42866 39.91495
1202083317 116.42416 39.94842
1202083384 116.41144 39.94796
1202083619 116.36493 39.9472
1202083987 116.31731 39.94517
1202084222 116.30788 39.95119
1202084289 116.30845 39.95012
1202084524 116.30362 39.94513
1202084591 116.29988 39.94273
1202084826 116.2885 39.9462
1202084892 116.29402 39.9444
1202085127 116.30402 39.92459
1202085194 116.30409 39.91297
1202085194 116.30409 39.91297
1202085429 116.29034 39.89594
1202085496 116.29895 39.89554
1202085731 116.28892 39.89431
1202085797 116.29166 39.88988
1202086099 116.304 39.88534
1202086334 116.30424 39.90688
1202086400 116.30419 39.91898
1202086636 116.30255 39.96067
1202086702 116.31618 39.9657
1202086937 116.32771 39.97454
1202086937 116.32771 39.97454
1202087004 116.32769 39.97487
1202087239 116.33153 39.99157
1202087305 116.34122 39.99181
1202087541 116.34731 39.96626
1202087607 116.35275 39.96617
1202087842 116.37016 39.96368
1202087909 116.37199 39.96026
1202088144 116.35666 39.9444
1202088210 116.34891 39.9396
1202088446 116.30478 39.94081
1202088512 116.30396 39.93729
1202088747 116.30081 39.90665
1202088814 116.29605 39.90684
1202089049 116.31493 39.90665
1202089115 116.31936 39.90603
1202089351 116.34523 39.90584
1202089417 116.34652 39.91064
1202089652 116.33434 39.90634
1202089719 116.33736 39.90591
1202089954 116.35427 39.89772
1202090020 116.35711 39.89438
1202090255 116.3594 39.87685
1202090322 116.36776 39.8771
1202090557 116.38151 39.87002
1202090624 116.38704 39.86999
1202091159 116.41508 39.84855
1202091226 116.41006 39.85203
1202091461 116.39395 39.8651
1202091528 116.39408 39.87502
1202091763 116.37642 39.8881
1202091829 116.36835 39.88976
1202092064 116.37159 39.89365
1202092131 116.36816 39.89014
1202092366 116.36845 39.88754
1202092433 116.37817 39.88802
1202092668 116.41205 39.89154
1202092734 116.41317 39.89155
1202092734 116.41317 39.89155
1202092969 116.44669 39.89211
1202093036 116.45143 39.8921
1202093271 116.45571 39.91732
1202093338 116.45569 39.91812
1202093573 116.46366 39.92376
1202093639 116.46359 39.92383
1202093874 116.46866 39.92168
1202093941 116.47555 39.92155
1202094176 116.49925 39.92181
1202094243 116.50873 39.92192
1202094478 116.50744 39.93332
1202094478 116.50744 39.93332
1202094544 116.50789 39.93177
1202094779 116.51101 39.92199
1202094846 116.49992 39.92194
1202095081 116.48358 39.91797
1202095148 116.48366 39.90631
1202095383 116.48148 39.8625
1202095449 116.47939 39.85013
1202095684 116.50052 39.81743
1202095751 116.50577 39.81068
1202095986 116.51507 39.79788
1202096053 116.5148 39.79782
1202096288 116.51486 39.79783
1202096354 116.51272 39.79597
1202096589 116.52348 39.77936
1202096656 116.52814 39.77246
1202096891 116.54002 39.75424
1202096957 116.54388 39.75533
1202097193 116.54312 39.75567
1202097259 116.54317 39.75559
1202097494 116.54317 39.75562
1202097561 116.54315 39.75558
1202097796 116.54317 39.75556
1202097862 116.54314 39.75564
1202098098 116.54324 39.7556
1202098164 116.54318 39.75563
1202098399 116.54315 39.75566
1202098466 116.54312 39.75565
1202098701 116.54315 39.75563
1202098768 116.54313 39.75567
1202099003 116.54313 39.75552
1202099069 116.54311 39.75534
1202099304 116.54316 39.75565
1202099371 116.54318 39.7558
1202099606 116.54318 39.75585
1202099673 116.54324 39.75602
1202099974 116.54319 39.7557
1202100209 116.54319 39.75574
1202100276 116.54318 39.75585
1202100276 116.54318 39.75585
1202100813 116.54326 39.7556
1202100879 116.54319 39.75542
1202101114 116.54316 39.75578
1202101181 116.54319 39.75573
1202101416 116.5432 39.75579
1202101483 116.54312 39.75591
1202101718 116.54304 39.75583
1202101784 116.54308 39.75588
1202102019 116.54316 39.7558
1202102019 116.54316 39.7558
1202102086 116.54313 39.75587
1202102321 116.54319 39.75554
1202102388 116.54318 39.75566
1202102623 116.54316 39.75565
1202102689 116.54311 39.75575
1202102924 116.54312 39.75579
1202102991 116.5431 39.75579
1202103226 116.54307 39.75587
1202103293 116.54312 39.75583
1202103528 116.54308 39.75569
1202103594 116.54305 39.7558
1202103829 116.54298 39.75583
1202103896 116.54296 39.75578
1202104131 116.54294 39.75585
1202104198 116.54308 39.75568
1202104433 116.54314 39.75562
1202104499 116.54304 39.75564
1202104734 116.54294 39.7558
1202104801 116.54292 39.75583
1202105103 116.54321 39.75561
1202105338 116.54319 39.75565
1202105404 116.54314 39.75568
1202105639 116.54318 39.75558
1202105706 116.54317 39.75561
1202105941 116.54304 39.75572
1202106008 116.54309 39.75564
1202106309 116.54313 39.75562
1202106544 116.54309 39.75571
1202106611 116.54319 39.75566
1202106846 116.54312 39.7557
1202106913 116.54313 39.75573
1202107214 116.54313 39.7556
1202107516 116.5431 39.75562
1202107750 116.54316 39.75561
1202107817 116.54318 39.75559
1202107817 116.54318 39.75559
1202108052 116.54314 39.75557
1202108118 116.54311 39.75555
1202108353 116.54316 39.75566
1202108420 116.54315 39.75562
1202108655 116.54316 39.75565
1202108722 116.5432 39.75577
1202108957 116.54315 39.75578
1202109023 116.54315 39.75564
1202109258 116.54314 39.75565
1202109325 116.54314 39.75573
1202109560 116.54313 39.75572
1202109560 116.54313 39.75572
1202109627 116.54313 39.75562
1202109862 116.54316 39.75574
1202109928 116.54313 39.75567
1202110163 116.54311 39.75564
1202110230 116.54306 39.75566
1202110465 116.54317 39.75568
1202110532 116.54313 39.75568
1202110767 116.54321 39.75561
1202110833 116.54316 39.75563
1202111068 116.54301 39.75567
1202111135 116.54303 39.75573
1202111370 116.54316 39.75555
1202111437 116.54313 39.75561
1202111672 116.54306 39.75575
1202111738 116.54306 39.7557
1202111973 116.54323 39.75564
1202112040 116.54321 39.75561
1202112275 116.54312 39.7557
1202112342 116.54319 39.7556
1202112577 116.54312 39.7555
1202112879 116.54311 39.7557
1202113180 116.54315 39.75573
1202113247 116.54314 39.75558
1202113482 116.54314 39.75557
1202113548 116.54313 39.75552
1202113784 116.54313 39.75552
1202113850 116.54313 39.7555
1202114085 116.54313 39.75555
1202114152 116.54317 39.75557
1202114387 116.5431 39.75552
1202114453 116.54313 39.75555
1202114689 116.54316 39.75556
1202114755 116.54312 39.75558
1202114990 116.5431 39.75559
1202115292 116.54315 39.75572
1202115358 116.54313 39.75569
1202115358 116.54313 39.75569
1202115660 116.54315 39.75564
1202115895 116.54313 39.75563
1202115962 116.54317 39.75571
1202116197 116.5432 39.75566
1202116263 116.54322 39.75561
1202116499 116.54309 39.75565
1202116565 116.54312 39.75557
1202116800 116.54316 39.75559
1202116867 116.54309 39.75565
1202117102 116.54311 39.75568
1202117102 116.54311 39.75568
1202117168 116.54307 39.75574
1202117404 116.54306 39.75569
1202117470 116.54309 39.75571
1202117705 116.54309 39.75562
1202117772 116.54308 39.75578
1202118007 116.54311 39.75571
1202118073 116.54314 39.75575
1202118309 116.55004 39.75712
1202118375 116.54776 39.76091
1202118610 116.54265 39.77283
1202118677 116.54255 39.77941
1202118912 116.55206 39.77986
1202118978 116.55204 39.77983
1202119280 116.54262 39.77279
1202119515 116.54714 39.7616
1202119582 116.5494 39.75838
1202119817 116.54452 39.76384
1202119883 116.54233 39.7659
1202120119 116.54566 39.77995
1202120185 116.54963 39.78014
1202120420 116.55194 39.77986
