UTS Latitude Longitude
1201959161 116.41853 39.93958
1201959266 116.42815 39.9393
1201959284 116.42823 39.93825
1201959287 116.42812 39.93818
1201959290 116.42793 39.9382
1201959354 116.42785 39.94338
1201959358 116.42793 39.94343
1201959395 116.43125 39.9436
1201959438 116.43293 39.94638
1201959441 116.43308 39.94642
1201959447 116.43333 39.9465
1201959450 116.43333 39.94658
1201959464 116.43373 39.9469
1201959480 116.43422 39.94717
1201959530 116.43445 39.94702
1201959534 116.43448 39.94715
1201959537 116.43462 39.94732
1201959547 116.43487 39.94757
1201959561 116.4342 39.94805
1201959566 116.43408 39.94837
1201959574 116.43405 39.949
1201959577 116.43403 39.94892
1201959583 116.43398 39.9492
1201959633 116.43347 39.95305
1201959633 116.43347 39.95305
1201959645 116.43348 39.95312
1201959672 116.4333 39.95487
1201959677 116.4331 39.955
1201959680 116.43303 39.95497
1201959693 116.43217 39.95495
1201959697 116.43208 39.95488
1201959700 116.43208 39.95498
1201959731 116.43203 39.95668
1201959737 116.4322 39.95655
1201963834 116.43255 39.9569
1201963847 116.43248 39.95725
1201963857 116.43252 39.95747
1201963871 116.43253 39.95805
1201963895 116.43288 39.95827
1201963901 116.43327 39.95827
1201963951 116.4338 39.95872
1201963995 116.43777 39.95858
1201963999 116.438 39.95878
1201964002 116.4381 39.95855
1201964009 116.4384 39.95903
1201964012 116.43842 39.9591
1201964019 116.43853 39.95932
1201964022 116.43857 39.95928
1201964025 116.43865 39.95935
1201964031 116.43827 39.95828
1201964107 116.44055 39.96112
1201964112 116.4407 39.9611
1201964274 116.45267 39.9533
1201964329 116.45638 39.9553
1201964340 116.45675 39.95515
1201964343 116.45682 39.95503
1201964349 116.457 39.9549
1201964352 116.45708 39.95485
1201964361 116.4571 39.95465
1201964395 116.45712 39.95468
1201964402 116.45737 39.95452
1201964406 116.45743 39.95438
1201964413 116.45773 39.95423
1201970908 116.34727 39.96038
1201970939 116.34728 39.95977
1201970939 116.34728 39.95977
1201970954 116.34732 39.95957
1201971492 116.34992 39.9464
1201971520 116.35017 39.94593
1201971520 116.35017 39.94593
1201971577 116.34997 39.9456
1201971705 116.34923 39.94025
1201971731 116.34923 39.94002
1201971792 116.34922 39.93805
1201971843 116.34935 39.9369
1201971858 116.34937 39.93677
1201971879 116.3494 39.93652
1201971944 116.34947 39.93427
1201971948 116.34945 39.93427
1201971971 116.34932 39.9327
1201972062 116.34943 39.92868
1201972081 116.34947 39.92837
1201972099 116.34968 39.92822
1201972099 116.34968 39.92822
1201972211 116.34987 39.92275
1201972309 116.35002 39.92058
1201972385 116.35025 39.91585
1201972385 116.35025 39.91585
1201972528 116.35018 39.90827
