UTS Latitude Longitude
1201959422 116.45405 39.91352
1201959655 116.44392 39.909
1201959761 116.44392 39.9076
1201960061 116.45505 39.902
1201960361 116.4532 39.86575
1201960661 116.44406 39.86191
1201960940 116.43973 39.85775
1201961240 116.43457 39.86423
1201961538 116.43344 39.87411
1201961838 116.43869 39.89197
1201961995 116.45477 39.89086
1201962139 116.45495 39.88419
1201962439 116.46268 39.91516
1201962570 116.46603 39.91474
1201962870 116.45843 39.92683
1201963176 116.46715 39.92248
1201963470 116.45522 39.92815
1201963482 116.45539 39.92942
1201964498 116.45219 39.93249
1201964798 116.4514 39.9323
1201965098 116.42958 39.93234
1201965398 116.41986 39.93236
1201965698 116.42014 39.91795
1201966193 116.44547 39.90712
1201966493 116.45558 39.92797
1201967176 116.46663 39.93455
1201967393 116.45574 39.93692
1201967693 116.45079 39.95585
1201967699 116.45078 39.95584
1201967993 116.44817 39.95631
1201968243 116.45649 39.94805
1201968533 116.46315 39.94314
1201968543 116.4631 39.94306
1201968607 116.45883 39.94256
1201968907 116.45549 39.93258
1201968907 116.45549 39.93258
1201969208 116.44474 39.92564
1201969330 116.43994 39.92552
1201969630 116.44232 39.92513
1201969930 116.44231 39.9252
1201970497 116.42987 39.93204
1201971097 116.40277 39.93934
1201971120 116.40353 39.93919
1201971697 116.42517 39.93219
1201971997 116.43751 39.92603
1201972520 116.44717 39.91399
1201972820 116.43803 39.90666
1201973016 116.43787 39.908
1201973316 116.43229 39.9079
1201973616 116.42356 39.90816
1201973916 116.39971 39.90662
1201974216 116.38622 39.9062
1201974516 116.3704 39.90597
1201974863 116.37162 39.91099
1201975463 116.38405 39.90598
1201976063 116.41147 39.90685
1201976363 116.43054 39.90721
1201976663 116.45526 39.90248
1201976904 116.45577 39.89359
1201976964 116.45126 39.89222
1201977564 116.41638 39.89203
1201977864 116.4126 39.8934
1201977864 116.4126 39.8934
1201977916 116.4123 39.89478
1201978163 116.42759 39.89211
1201978763 116.41306 39.89179
1201978763 116.41306 39.89179
1201979063 116.41259 39.892
1201979063 116.41259 39.892
1201979067 116.41259 39.892
1201979367 116.42779 39.89172
1201979667 116.45398 39.89192
1201979967 116.45855 39.89921
1201980267 116.45855 39.89922
1201980567 116.45855 39.89922
1201980867 116.45855 39.89922
1201981168 116.46681 39.89906
1201981538 116.47148 39.89359
1201993296 116.58179 40.06793
1201993596 116.58167 40.06882
1201994196 116.58276 40.07469
1201994496 116.58496 40.07672
1201994750 116.58753 40.07736
1201995050 116.58373 40.05219
1201995350 116.5499 40.02808
1201995650 116.48927 39.99356
1201995950 116.44904 39.97943
1201996250 116.44614 39.97224
1201996323 116.44459 39.9704
1201996623 116.44946 39.97886
1201996923 116.48379 39.98831
1201997223 116.55312 40.02883
1201997523 116.58488 40.05542
1201997823 116.58202 40.07503
1201998123 116.58211 40.06938
1201998423 116.53884 40.02432
1201998723 116.47064 39.97659
1201999023 116.42745 39.9428
1201999323 116.42065 39.91067
1201999623 116.42063 39.90396
1201999923 116.42987 39.9058
1202000223 116.43646 39.94798
1202000523 116.4966 39.99991
1202000523 116.4966 39.99991
1202001122 116.58676 40.0783
1202001422 116.58672 40.07901
1202001722 116.5867 40.07901
1202002322 116.5867 40.07902
1202002622 116.58669 40.07903
1202002922 116.58668 40.07903
1202003222 116.5825 40.06275
1202003522 116.5655 40.07029
1202003822 116.57552 40.06288
1202004123 116.58238 40.06345
1202005023 116.58057 40.07559
1202005323 116.58052 40.07561
1202005922 116.58054 40.07559
1202006879 116.58052 40.0756
1202007423 116.58084 40.07651
1202007723 116.58202 40.07511
1202008023 116.58434 40.07652
1202008322 116.58626 40.07671
1202008622 116.5834 40.07615
1202008922 116.58708 40.07672
1202009222 116.58776 40.07753
1202009522 116.58776 40.07753
1202009822 116.58713 40.07767
1202009822 116.58713 40.07767
1202010296 116.58704 40.07858
1202010597 116.57315 40.04124
1202011497 116.45922 39.93619
1202011620 116.45921 39.93619
1202011796 116.45588 39.93858
1202012234 116.46578 39.94889
1202012534 116.45782 39.9325
1202012738 116.44943 39.93246
1202013038 116.44438 39.91246
1202013139 116.44443 39.9135
1202013439 116.43762 39.92639
1202013739 116.44128 39.93193
1202014038 116.44128 39.93192
1202014339 116.44128 39.93192
1202014639 116.44128 39.93192
1202014939 116.44138 39.93189
1202015239 116.44137 39.9319
1202015538 116.44137 39.9319
1202015688 116.44112 39.93203
1202015988 116.43461 39.92272
1202016091 116.43489 39.91613
1202016391 116.42117 39.90686
1202016691 116.42906 39.89906
1202016991 116.42232 39.892
1202017291 116.42423 39.89202
1202017591 116.42462 39.8921
1202017891 116.42361 39.89179
1202018191 116.42416 39.89195
1202018491 116.424 39.89201
1202018791 116.42424 39.89192
1202018791 116.42424 39.89192
1202019091 116.42453 39.89211
1202019391 116.4248 39.89216
1202019691 116.42418 39.8921
1202019991 116.42435 39.89214
1202020291 116.42455 39.89216
1202020591 116.42445 39.89212
1202020890 116.42445 39.89213
1202021190 116.42448 39.89217
1202021490 116.42505 39.89206
1202021790 116.4246 39.89219
1202022090 116.42464 39.89205
1202022390 116.42456 39.8927
1202022690 116.42466 39.89217
1202023591 116.42465 39.89254
1202023891 116.42482 39.89264
1202024191 116.4249 39.89179
1202024491 116.42464 39.89217
1202024791 116.42484 39.89229
1202025091 116.42455 39.8923
1202025391 116.42457 39.89194
1202025690 116.42458 39.89194
1202026208 116.42952 39.90923
1202026508 116.4414 39.95008
1202026808 116.48942 39.99346
1202027408 116.57684 40.04481
1202028008 116.58368 40.05976
1202028308 116.58224 40.06897
1202028891 116.58298 40.07948
1202029192 116.58146 40.06972
1202029492 116.57057 40.06361
1202030091 116.54961 40.06419
1202030392 116.52691 40.03919
1202030392 116.52691 40.03919
1202030692 116.50899 40.01253
1202030992 116.50243 40.00747
1202031292 116.50242 40.00747
1202031591 116.50242 40.00746
1202031891 116.50242 40.00746
1202032191 116.50256 40.0075
1202032491 116.50256 40.0075
1202032793 116.50256 40.0075
1202033091 116.50255 40.0075
1202033391 116.50254 40.0075
1202033691 116.50254 40.0075
1202033991 116.50253 40.0075
1202034291 116.50283 40.00782
1202034591 116.50312 40.00803
1202034891 116.50315 40.00803
1202035191 116.50315 40.00802
1202035491 116.50316 40.00803
1202035791 116.50316 40.00803
1202036092 116.50316 40.00802
1202036392 116.50315 40.00801
1202036691 116.50314 40.00799
1202036991 116.50314 40.00797
1202037291 116.50314 40.00797
1202037591 116.50313 40.00797
1202037891 116.50313 40.00799
1202038191 116.50308 40.00794
