UTS Latitude Longitude
1201959842 116.27664 39.85637
1201959894 116.27654 39.85621
1201960168 116.27745 39.86002
1201960468 116.28037 39.89576
1201960882 116.30422 39.91951
1201961368 116.34487 39.93857
1201961368 116.34487 39.93857
1201961668 116.33599 39.94575
1201962105 116.31736 39.95479
1201962634 116.31063 39.98181
1201962876 116.31882 39.97729
1201963176 116.32659 39.97508
1201964114 116.31809 39.95566
1201964414 116.30182 39.95246
1201964714 116.3024 39.95747
1201965014 116.30377 39.93565
1201965314 116.29925 39.9268
1201965314 116.29925 39.9268
1201965914 116.30382 39.91819
1201966214 116.30379 39.91795
1201966514 116.30384 39.91794
1201966769 116.30387 39.91688
1201967668 116.35665 39.90589
1201968268 116.40847 39.90674
1201968568 116.42043 39.90707
1201968568 116.42043 39.90707
1201968570 116.44614 39.90707
1201968868 116.4436 39.90717
1201969168 116.45619 39.91175
1201969332 116.46046 39.91224
1201969574 116.47095 39.91051
1201969874 116.47209 39.91847
1201970174 116.50438 39.92187
1201970340 116.51806 39.92289
1201970640 116.51237 39.91607
1201970680 116.51223 39.91548
1201970980 116.48035 39.91424
1201971280 116.46337 39.91542
1201971580 116.45606 39.91808
1201971880 116.45532 39.89549
1201972180 116.44557 39.85934
1201972480 116.41366 39.85587
1201972780 116.36085 39.85421
1201973080 116.33259 39.84781
1201973380 116.31911 39.84649
1201973695 116.31709 39.84129
1201973995 116.32024 39.84811
1201974295 116.31034 39.85761
1201974595 116.30877 39.867
1201974895 116.30585 39.87338
1201975195 116.30531 39.87853
1201975254 116.3051 39.87998
1201975554 116.32866 39.89586
1201975854 116.36744 39.89837
1201976154 116.36799 39.90641
1201976154 116.36799 39.90641
1201977053 116.37258 39.92122
1201977202 116.36985 39.92118
1201977417 116.3698 39.92116
1201977717 116.36768 39.9106
1201978017 116.36546 39.90596
1201978317 116.3478 39.90591
1201978917 116.32193 39.90614
1201979217 116.31838 39.90616
1201979517 116.31651 39.90618
1201979817 116.30665 39.90625
1201980117 116.3045 39.90627
1201980417 116.30237 39.90625
1201980717 116.29534 39.90624
1201981017 116.28073 39.90625
1201981317 116.26214 39.9063
1201981508 116.25981 39.90896
1201981974 116.25878 39.90946
1201982274 116.25422 39.91164
1201982574 116.25391 39.91537
1201982662 116.25428 39.91162
1201982962 116.25859 39.90743
1201982968 116.25859 39.90718
1201983268 116.23006 39.90622
1201983568 116.20562 39.90625
1201983818 116.20289 39.91937
1201984118 116.19744 39.90308
1201984418 116.20247 39.89014
1201984718 116.21452 39.85327
1201985018 116.2171 39.84512
1201985318 116.19661 39.83843
1201985618 116.16832 39.8397
1201985918 116.17747 39.80924
1201986218 116.1663 39.80606
1201986518 116.16205 39.80758
1201986818 116.15945 39.80864
1201987118 116.15939 39.80867
1201987418 116.15942 39.80867
1201987718 116.1594 39.80866
1201988018 116.15939 39.80863
1201988318 116.1594 39.80865
1201988618 116.15941 39.80866
1201988918 116.15942 39.80868
1201988918 116.15942 39.80868
1201989218 116.15942 39.80863
1201989518 116.15941 39.80867
1201989818 116.15939 39.80872
1201990118 116.15938 39.80864
1201990418 116.14952 39.80838
1201990718 116.10688 39.80545
1201991018 116.0614 39.81003
1201991318 116.03671 39.81837
1201991618 116.03532 39.81793
1201991918 116.03539 39.81795
1201992218 116.03545 39.818
1201992518 116.03548 39.81799
1201992818 116.03544 39.81797
1201993118 116.03543 39.81796
1201993418 116.03541 39.81795
1201993718 116.03543 39.81796
1201994018 116.03546 39.81795
1201994318 116.03541 39.81795
1201994618 116.03542 39.81798
1201994918 116.03523 39.81786
1201995218 116.03537 39.8179
1201995518 116.03538 39.81791
1201995818 116.03534 39.81789
1201996118 116.03529 39.8179
1201996418 116.03532 39.818
1201996717 116.03538 39.81795
1201997017 116.03533 39.8179
1201997317 116.0354 39.81792
1201997617 116.03541 39.81798
1201997617 116.03541 39.81798
1201997917 116.0354 39.81794
1201998217 116.03539 39.81799
1201998817 116.0354 39.81791
1201999117 116.03542 39.81794
1201999417 116.03538 39.81792
1201999717 116.03537 39.81792
1202000017 116.03542 39.81795
1202000317 116.03538 39.81792
1202000617 116.03542 39.81791
1202000917 116.0354 39.81791
1202001217 116.03541 39.81793
1202001517 116.03543 39.81795
1202001817 116.03543 39.81793
1202002117 116.0355 39.81793
1202002417 116.03546 39.81792
1202002717 116.03542 39.8179
1202003017 116.03543 39.81785
1202003317 116.03543 39.81795
1202003617 116.03541 39.81793
1202003917 116.03542 39.81798
1202004217 116.03541 39.81797
1202005117 116.0353 39.81793
1202005417 116.03537 39.81797
1202006017 116.03544 39.81795
1202006317 116.03543 39.81791
1202006317 116.03543 39.81791
1202006617 116.03536 39.81796
1202006917 116.03527 39.81809
1202007217 116.03528 39.81804
1202007517 116.03542 39.81802
1202007817 116.03542 39.81801
1202008117 116.03537 39.81807
1202008417 116.03541 39.81805
1202008717 116.03542 39.81803
1202009017 116.03541 39.81803
1202009317 116.03539 39.81811
1202009617 116.03541 39.81802
1202009917 116.03542 39.81809
1202010517 116.03534 39.818
1202010816 116.03541 39.81801
1202011116 116.03539 39.81798
1202011416 116.03543 39.81798
1202011716 116.03543 39.8179
1202012316 116.03541 39.818
1202012616 116.03544 39.81795
1202013216 116.03543 39.81797
1202013516 116.03541 39.81797
1202013816 116.03538 39.81797
1202014416 116.0355 39.81796
1202014716 116.03544 39.81795
1202015016 116.03544 39.81795
1202015016 116.03544 39.81795
1202015316 116.03541 39.81794
1202015616 116.03539 39.81792
1202015916 116.03539 39.81795
1202016216 116.03538 39.81795
1202016516 116.03534 39.81799
1202016816 116.0354 39.81797
1202017116 116.03542 39.81794
1202017416 116.03534 39.81797
1202017716 116.03541 39.81796
1202018016 116.03542 39.81797
1202018316 116.0354 39.81796
1202018616 116.03542 39.81798
