UTS Latitude Longitude
1202003681 116.37088 39.99587
1202032951 116.45828 39.98785
1202039123 116.45828 39.98785
1202041259 116.45828 39.98785
1202041733 116.45828 39.98785
1202110222 116.31843 39.94803
1202122541 116.50005 40.00575
1202189725 116.42912 39.96825
1202211011 116.52878 40.04397
1202244345 116.52878 40.04397
1202244350 116.52878 40.04397
1202309026 116.75693 40.29077
1202465462 116.75733 40.2908
1202466759 116.75733 40.2908
1202466762 116.75733 40.2908
1202469518 116.75733 40.2908
1202469522 116.75733 40.2908
1202469525 116.75733 40.2908
