UTS Latitude Longitude
1201959435 116.37381 39.99622
1201959735 116.38126 39.9855
1201960035 116.41318 39.98703
1201960335 116.41716 39.9872
1201960635 116.44761 39.97986
1201960935 116.45631 39.98832
1201961235 116.46526 39.99811
1201961535 116.46946 39.99549
1201961835 116.48222 39.98795
1201962135 116.44682 39.95529
1201962434 116.42678 39.92926
1201962735 116.42558 39.91427
1201963035 116.42076 39.90762
1201963335 116.42139 39.90531
1201963635 116.41589 39.9017
1201963935 116.41173 39.91256
1201964235 116.42034 39.91777
1201964835 116.41413 39.94825
1201965135 116.38088 39.94762
1201965135 116.38088 39.94762
1201965435 116.37564 39.97461
1201965735 116.36999 39.9926
1201966035 116.37097 39.99584
1201966335 116.37097 39.99584
1201966635 116.37097 39.99584
1201966935 116.37097 39.99584
1201967535 116.3779 39.99647
1201967835 116.37713 39.97555
1201968435 116.37222 39.97365
1201968735 116.37258 39.97078
1201969035 116.37216 39.97382
1201969334 116.37218 39.97355
1201969934 116.37297 39.9725
1201970234 116.37238 39.97323
1201970534 116.37238 39.97324
1201970834 116.37374 39.97365
1201971134 116.37568 39.96136
1201971434 116.38991 39.96203
1201971734 116.40898 39.96734
1201972034 116.41653 39.97396
1201972334 116.41943 39.98208
1201972634 116.42841 39.98745
1201972934 116.45106 39.98594
1201973234 116.46158 39.99628
1201973834 116.4778 40.01137
1201973834 116.4778 40.01137
1201974134 116.50461 40.00857
1201974434 116.52683 40.03893
1201974734 116.53035 40.04631
1201975034 116.51336 40.01831
1201975334 116.48838 40.00379
1201975634 116.44928 40.01638
1201975934 116.42334 39.98777
1201976234 116.40038 39.98711
1201976534 116.36616 39.98618
1201976833 116.30765 39.98421
1201977614 116.26785 39.90666
1201978354 116.30344 39.88416
1201979234 116.30993 39.88556
1201979534 116.30993 39.88555
1201979834 116.31049 39.88564
1201980134 116.30426 39.89967
1201980434 116.30425 39.92062
1201980734 116.30423 39.94223
1201981034 116.29504 39.97554
1201981687 116.35585 39.98548
1201981950 116.38912 39.98673
1201982234 116.42428 39.98758
1201982534 116.45258 40.01376
1201982534 116.45258 40.01376
1201982834 116.49654 40.0016
1201983134 116.51822 40.02537
1201983434 116.53248 40.04966
1201983734 116.55088 40.07428
1201984034 116.5553 40.10081
1201984334 116.54569 40.10203
1201984634 116.54818 40.12897
1201984934 116.54858 40.16762
1201985233 116.55094 40.20871
1201985533 116.59712 40.21909
1201985833 116.5978 40.24455
1201986133 116.59779 40.24812
1201986433 116.5978 40.2481
1201986733 116.59668 40.24791
1201987033 116.59776 40.24806
1201987333 116.59778 40.24806
1201987633 116.59778 40.24806
1201987933 116.59777 40.24806
1201988233 116.59777 40.24806
1201988533 116.59777 40.24806
1201988833 116.59776 40.24806
1201989133 116.59776 40.24806
1201989433 116.59776 40.24806
1201989733 116.59777 40.24806
1201990033 116.59777 40.24807
1201990333 116.59777 40.24807
1201990633 116.59777 40.24808
1201990933 116.59777 40.24809
1201991233 116.59777 40.24809
1201991533 116.59778 40.24809
1201991833 116.59778 40.24809
1201992133 116.59778 40.2481
1201992433 116.59778 40.2481
1201992733 116.59778 40.2481
1201993033 116.59778 40.24811
1201993333 116.59778 40.24811
1201993633 116.59777 40.24811
1201993933 116.5981 40.24749
1201994233 116.59762 40.24479
1201994533 116.59763 40.24479
1201995133 116.59765 40.24479
1201995433 116.59766 40.24479
1201996033 116.59769 40.2448
1201996333 116.59769 40.24479
1201996633 116.59769 40.24478
1201996933 116.59768 40.24478
1201997233 116.59768 40.24478
1201997533 116.59767 40.24478
1201998133 116.59767 40.24476
1201998433 116.59767 40.24476
1201998733 116.59767 40.24476
1201999333 116.59767 40.24475
1201999933 116.59767 40.24475
1201999933 116.59767 40.24475
1202000233 116.59767 40.24475
1202000233 116.59767 40.24475
1202000533 116.59766 40.24474
1202000833 116.59766 40.24474
1202001133 116.59766 40.24474
1202001433 116.59766 40.24474
1202001732 116.59766 40.24474
1202002033 116.59766 40.24474
1202002333 116.59766 40.24473
1202002633 116.59767 40.24473
1202002932 116.59767 40.24472
1202003232 116.59767 40.24472
1202003532 116.59766 40.24473
1202003832 116.59766 40.24473
1202004132 116.59766 40.24473
1202009761 116.59763 40.24475
1202010132 116.59763 40.24475
1202010432 116.59763 40.24475
1202010732 116.59763 40.24475
1202011032 116.59763 40.24475
1202011632 116.59763 40.24474
1202012232 116.59763 40.24474
1202012532 116.59763 40.24474
1202012832 116.59763 40.24474
1202013132 116.59763 40.24474
1202013432 116.59763 40.24474
1202013732 116.59763 40.24474
1202014032 116.59763 40.24474
1202014332 116.59763 40.24474
1202014632 116.59763 40.24474
1202014932 116.59763 40.24474
1202015232 116.59762 40.24474
1202015532 116.59762 40.24474
1202015832 116.59762 40.24474
1202016132 116.59762 40.24474
1202016432 116.59762 40.24474
1202016732 116.59763 40.24475
1202017032 116.59763 40.24475
1202017332 116.59763 40.24475
1202017632 116.59763 40.24475
1202017632 116.59763 40.24475
1202017931 116.59763 40.24475
1202018231 116.59763 40.24475
1202018531 116.59763 40.24475
1202018831 116.59763 40.24475
1202019131 116.59763 40.24475
1202019431 116.59763 40.24475
1202019731 116.59763 40.24475
1202020031 116.59763 40.24475
1202020331 116.59763 40.24475
1202020631 116.59763 40.24475
1202020931 116.59763 40.24475
1202021231 116.59763 40.24475
1202021531 116.59763 40.24475
1202021831 116.59763 40.24475
1202022131 116.59763 40.24475
1202022431 116.59763 40.24474
1202022731 116.59763 40.24474
1202023031 116.59763 40.24474
1202023331 116.59763 40.24474
1202023631 116.59762 40.24474
1202024231 116.59762 40.24474
1202024831 116.59747 40.24472
1202025131 116.59751 40.24473
1202025731 116.59751 40.24473
1202026031 116.59753 40.24473
1202026331 116.59754 40.24473
1202026331 116.59754 40.24473
1202026631 116.59754 40.24473
1202027231 116.59755 40.24472
1202027831 116.59757 40.24472
1202028131 116.59758 40.24472
1202028431 116.59758 40.24472
1202028731 116.59759 40.24472
1202029031 116.59759 40.24472
1202029331 116.5976 40.24473
1202029631 116.59765 40.24468
1202030231 116.59767 40.2447
1202030531 116.59413 40.24353
1202030831 116.59503 40.24358
1202031731 116.58981 40.14041
1202032031 116.55675 40.10814
1202032331 116.55198 40.08048
1202032631 116.56642 40.07038
1202032931 116.56424 40.07104
1202033231 116.56427 40.07103
1202033531 116.56428 40.07104
1202033831 116.5643 40.07104
1202034130 116.56431 40.07105
1202034430 116.56431 40.07104
1202034730 116.56432 40.07104
1202035030 116.56431 40.07104
1202035030 116.56431 40.07104
1202035330 116.56432 40.07104
1202035630 116.56373 40.06438
1202035930 116.5784 40.06265
1202036230 116.57848 40.06268
1202036530 116.58267 40.06135
1202036830 116.58262 40.06131
1202037130 116.58241 40.06072
1202037430 116.58232 40.06057
1202037730 116.58228 40.06058
1202038030 116.58268 40.06136
1202038330 116.58267 40.06136
1202038630 116.58267 40.06137
1202038930 116.58249 40.06303
1202039230 116.58197 40.06626
1202039530 116.58152 40.06948
1202039830 116.58112 40.07157
1202040130 116.58113 40.07157
1202040730 116.58075 40.07412
1202041030 116.58075 40.07416
1202041330 116.58045 40.07594
1202041630 116.5854 40.07665
1202041930 116.58768 40.07736
1202042230 116.58772 40.0774
1202042530 116.57915 40.04737
1202042830 116.51755 40.01671
1202043130 116.46377 39.97192
1202043430 116.41097 39.98734
1202043730 116.38727 39.97951
1202043730 116.38727 39.97951
1202043922 116.30657 39.98393
1202044031 116.38733 39.95514
1202044331 116.37447 39.95218
1202044630 116.37286 39.95392
1202044930 116.36931 39.94956
1202045230 116.35284 39.94346
1202045530 116.34977 39.92817
1202045830 116.35818 39.91677
1202046130 116.35726 39.91318
1202046730 116.36768 39.91318
1202047030 116.37099 39.92119
1202047330 116.36689 39.93046
1202047630 116.3668 39.92824
1202047930 116.36679 39.92823
1202048230 116.3668 39.92825
1202048530 116.36721 39.92076
1202048830 116.3674 39.91556
1202049130 116.36273 39.91579
1202049437 116.35872 39.92217
1202050030 116.36551 39.95081
1202050330 116.36404 39.96609
1202050630 116.36978 39.9859
1202050929 116.38034 39.99635
1202051229 116.39566 39.98669
1202052129 116.48175 39.97858
1202052429 116.47352 39.9779
1202052429 116.47352 39.9779
1202052729 116.4773 39.98637
1202053029 116.47213 39.98621
1202053329 116.46724 40.00257
1202053629 116.47271 40.01269
1202053929 116.50016 40.00484
1202054229 116.52556 40.03666
1202054529 116.5485 40.06339
1202054829 116.56283 40.0687
1202055129 116.56715 40.07137
1202055729 116.56675 40.07202
1202056029 116.56676 40.07203
1202056329 116.56676 40.07204
1202057229 116.56677 40.07204
1202057529 116.56677 40.07203
1202057829 116.56677 40.07203
1202058129 116.56677 40.07202
1202058429 116.56678 40.07202
1202058729 116.56678 40.07201
1202059029 116.56678 40.07201
1202059329 116.56678 40.07201
1202059629 116.56678 40.07201
1202059929 116.56678 40.07201
1202060229 116.56678 40.07201
1202060529 116.56678 40.07201
1202060829 116.56678 40.07201
1202061129 116.56678 40.072
1202061129 116.56678 40.072
1202061429 116.56678 40.072
1202061729 116.56678 40.072
1202062029 116.56678 40.072
1202062329 116.56678 40.072
1202062629 116.56678 40.072
1202063229 116.56678 40.072
1202063529 116.56678 40.072
1202063829 116.56678 40.072
1202064129 116.56678 40.072
1202064429 116.56428 40.07187
1202064729 116.56583 40.06406
1202065029 116.58147 40.06967
1202065329 116.58134 40.07048
1202065629 116.58089 40.07267
1202065928 116.58283 40.07467
1202066229 116.58748 40.07731
1202066528 116.58186 40.07142
1202066828 116.56365 40.03383
1202067128 116.49512 39.99888
1202067428 116.47664 39.9611
1202067728 116.4837 39.92702
1202068028 116.45709 39.90766
1202068328 116.45332 39.91186
1202068628 116.45605 39.92037
1202068928 116.44294 39.92186
1202068928 116.44294 39.92186
1202069228 116.44436 39.93284
1202069528 116.44141 39.94823
1202069828 116.43309 39.95319
1202069828 116.43309 39.95319
1202070128 116.43564 39.95836
1202070428 116.43546 39.96502
1202070728 116.43813 39.98856
1202071028 116.43226 40.02011
1202071328 116.41154 40.03322
1202071928 116.40545 40.06333
1202072228 116.40317 40.06655
1202072528 116.40598 40.06655
1202072828 116.41879 40.06753
1202073128 116.41011 40.0668
1202073428 116.43045 40.07017
1202073728 116.43446 40.07598
1202074028 116.41514 40.07264
1202074328 116.40726 40.09138
1202074628 116.40247 40.12707
1202075228 116.41936 40.1764
1202075528 116.46701 40.17506
1202076128 116.49516 40.16566
1202076428 116.49515 40.16566
1202076728 116.49516 40.16565
1202077028 116.49626 40.16832
1202077328 116.49806 40.168
1202077628 116.50674 40.18839
1202077928 116.50891 40.20966
1202078228 116.55468 40.20868
1202078528 116.61887 40.21073
1202078528 116.61887 40.21073
1202078828 116.64897 40.21042
1202079128 116.64901 40.21056
