UTS Latitude Longitude
1202071689 116.509 39.90639
1202071989 116.50943 39.90633
1202072289 116.51843 39.90734
1202072589 116.58733 39.90807
1202073189 116.68455 39.91418
1202073489 116.70037 39.91288
1202073789 116.70374 39.91698
1202074089 116.68156 39.91271
1202074689 116.6579 39.91805
1202074989 116.65793 39.9181
1202075289 116.65791 39.91807
1202075589 116.6579 39.91805
1202075889 116.65793 39.91808
1202076189 116.65793 39.91802
1202076489 116.65794 39.91808
1202076789 116.65792 39.91807
1202076789 116.65792 39.91807
1202077689 116.65796 39.91806
1202077989 116.6579 39.91805
1202078289 116.65789 39.91806
1202078589 116.65793 39.91807
1202078889 116.65796 39.91807
1202079189 116.65794 39.91806
1202079489 116.65793 39.91804
1202079789 116.65797 39.9181
1202080089 116.65795 39.91806
1202080389 116.65791 39.91803
1202080689 116.65792 39.918
1202080989 116.65793 39.91805
1202081288 116.65791 39.91803
1202081588 116.65793 39.91806
1202081888 116.65792 39.91803
1202082188 116.65794 39.91806
1202082488 116.65799 39.91809
1202082788 116.65793 39.91804
1202083088 116.65795 39.91804
1202083388 116.65795 39.91807
1202083688 116.65793 39.91804
1202083988 116.65796 39.91803
1202084288 116.65793 39.91802
1202084588 116.65795 39.91803
1202084888 116.65795 39.91802
1202085188 116.65794 39.91803
1202085488 116.65793 39.91804
1202085488 116.65793 39.91804
1202085788 116.65792 39.91805
1202086088 116.65789 39.91801
1202086388 116.65795 39.918
1202086688 116.65797 39.91799
1202086988 116.65796 39.91802
1202087288 116.65792 39.91802
1202087588 116.65796 39.91804
1202087888 116.65795 39.91806
1202088188 116.65794 39.91804
1202088488 116.65793 39.91802
1202088788 116.65795 39.91806
1202089088 116.65793 39.91804
1202089388 116.65794 39.91792
1202089688 116.65793 39.91798
1202089988 116.6579 39.91797
1202090288 116.65793 39.91804
1202090588 116.65797 39.91805
1202091188 116.65796 39.91805
1202091488 116.65794 39.91806
1202091788 116.65797 39.91804
1202092088 116.65789 39.91798
1202092388 116.65794 39.91802
1202092688 116.65796 39.91805
1202092987 116.65793 39.91802
1202093287 116.65796 39.91806
1202093587 116.65795 39.91809
1202093887 116.65798 39.91809
1202094187 116.65796 39.91802
1202094187 116.65796 39.91802
1202094487 116.65795 39.91805
1202094787 116.65794 39.91805
1202095087 116.65794 39.91807
1202095387 116.65795 39.91806
1202095687 116.65792 39.91806
1202095987 116.65795 39.91804
1202096287 116.65793 39.91805
1202096587 116.65793 39.91808
1202096887 116.65793 39.91807
1202097187 116.65792 39.91808
1202097487 116.65794 39.91811
1202097787 116.65791 39.91808
1202098088 116.65789 39.91806
1202098387 116.65793 39.91809
1202098687 116.65795 39.91807
1202098987 116.65792 39.91806
1202099287 116.65793 39.91807
1202099587 116.65793 39.91805
1202099887 116.65796 39.91803
1202100187 116.65794 39.91806
1202100487 116.65796 39.91806
1202100787 116.65793 39.91811
1202101087 116.65796 39.91806
1202101687 116.65793 39.91806
1202101987 116.65796 39.91807
1202102287 116.65793 39.91806
1202102587 116.6579 39.91805
1202102887 116.65793 39.91806
1202102887 116.65793 39.91806
1202103187 116.65796 39.91802
1202103487 116.65792 39.91802
1202103787 116.65795 39.91805
1202104087 116.65792 39.91803
1202104387 116.65793 39.91802
1202104986 116.65793 39.91804
1202105286 116.65791 39.91805
1202105586 116.65791 39.91802
1202105886 116.65796 39.91805
1202106186 116.65796 39.91804
1202106486 116.65793 39.91803
1202106786 116.65792 39.91804
1202107386 116.65796 39.91805
1202107686 116.65798 39.91805
1202107986 116.65787 39.91805
1202108286 116.65792 39.91804
1202108586 116.65796 39.91804
1202108886 116.65789 39.91802
1202109186 116.65792 39.91804
1202109486 116.65793 39.91804
1202109786 116.65791 39.91805
1202110086 116.65791 39.91801
1202110686 116.65792 39.91795
1202110986 116.65794 39.91795
1202111586 116.65791 39.91803
1202111586 116.65791 39.91803
1202111886 116.65792 39.91808
1202112186 116.65792 39.91805
1202112486 116.65792 39.918
1202112786 116.65793 39.91798
1202113086 116.65793 39.91802
1202113386 116.65792 39.91801
1202113686 116.65793 39.91802
1202113986 116.65789 39.91804
1202114286 116.65786 39.91805
1202114586 116.65794 39.91804
1202114886 116.65799 39.91806
1202115186 116.65799 39.91802
1202115786 116.65795 39.91808
1202116086 116.65791 39.91805
1202116386 116.65792 39.91804
1202116686 116.65792 39.91804
1202116985 116.65796 39.91802
1202117285 116.65795 39.91803
1202117585 116.65797 39.91807
1202117885 116.65797 39.91806
1202118185 116.65794 39.91806
1202118485 116.65792 39.918
1202118785 116.65793 39.91806
1202119085 116.65794 39.91806
1202119385 116.65795 39.91901
1202119685 116.6345 39.92041
1202119985 116.60468 39.9119
1202120285 116.58518 39.9176
1202120285 116.58518 39.9176
1202120585 116.58091 39.91859
1202120885 116.58093 39.91859
1202121185 116.58061 39.91861
1202121485 116.58062 39.91863
1202121785 116.58066 39.9186
1202122085 116.58021 39.91863
1202122385 116.57913 39.91868
1202122685 116.54798 39.92291
1202122985 116.51303 39.92195
1202123285 116.49773 39.91464
1202123585 116.48817 39.91431
1202123885 116.51182 39.91533
1202124185 116.51166 39.90674
1202124485 116.47337 39.90717
1202124785 116.4687 39.90653
1202125085 116.492 39.90655
1202125385 116.48596 39.90744
1202125385 116.48596 39.90744
1202125685 116.48345 39.86837
1202125985 116.49634 39.87503
1202126285 116.49636 39.8749
1202126585 116.49655 39.87512
1202126885 116.48404 39.89028
1202127185 116.45244 39.89224
1202127485 116.43058 39.89927
1202127785 116.42899 39.91365
1202128085 116.43911 39.91634
1202128385 116.45496 39.91205
1202128685 116.46852 39.91217
1202128985 116.47549 39.90672
1202128985 116.47549 39.90672
1202129284 116.50888 39.90636
1202129584 116.50884 39.90637
1202129884 116.50891 39.90633
1202130184 116.50922 39.90639
1202130484 116.50927 39.9064
1202130784 116.50933 39.90631
1202131084 116.50924 39.90637
1202131384 116.5093 39.90627
1202131684 116.50926 39.90641
1202131984 116.50924 39.90641
1202132284 116.50928 39.90628
1202132584 116.50929 39.90634
1202132884 116.50923 39.90636
1202133184 116.50924 39.90636
1202133484 116.50926 39.90637
1202133784 116.50932 39.90636
1202134084 116.50923 39.90634
1202134384 116.52332 39.89898
1202134684 116.53362 39.90229
1202134984 116.53361 39.90233
1202135284 116.52261 39.90856
1202135584 116.49335 39.90656
1202135884 116.50867 39.90637
1202136184 116.50866 39.90636
1202136484 116.50891 39.90637
1202136784 116.50898 39.90641
1202137084 116.50928 39.9064
1202137384 116.53015 39.90807
1202137684 116.52818 39.94037
1202137684 116.52818 39.94037
1202137984 116.54537 39.94358
1202138284 116.54729 39.94046
1202138584 116.54313 39.93567
1202139184 116.57995 39.91858
1202139484 116.58476 39.92108
1202139784 116.57972 39.94745
1202140084 116.56528 39.97478
1202140683 116.57012 40.03474
1202140983 116.5865 40.04421
1202141283 116.58667 40.04395
1202142077 116.55848 40.00689
1202142483 116.56862 39.96372
1202142783 116.58319 39.93871
1202143083 116.56997 39.93966
1202143383 116.52914 39.9404
1202143683 116.51136 39.93775
1202143983 116.51175 39.92067
1202144283 116.51197 39.90674
1202144583 116.50562 39.90644
1202144773 116.50829 39.90636
1202144883 116.50904 39.90634
1202145183 116.50898 39.90637
1202145483 116.50898 39.90635
1202145783 116.50894 39.90634
1202146083 116.50897 39.90636
1202146383 116.50894 39.90632
1202146383 116.50894 39.90632
1202146683 116.50935 39.90633
1202146683 116.50935 39.90633
1202146983 116.52303 39.90799
1202147283 116.53705 39.92741
1202147583 116.52584 39.96332
1202147883 116.5482 39.96488
1202148183 116.54158 39.96468
1202148483 116.54118 39.94089
1202148783 116.49982 39.93602
1202149083 116.48588 39.93249
1202149383 116.45773 39.93245
1202149683 116.4523 39.93238
1202149983 116.43197 39.93239
1202150283 116.4384 39.93848
1202150583 116.4381 39.92553
1202150883 116.44556 39.92074
1202151183 116.46389 39.91221
1202151483 116.47588 39.90849
1202151783 116.49281 39.90655
1202152082 116.50895 39.90634
1202152382 116.50906 39.90632
1202152682 116.50905 39.90635
1202152982 116.52316 39.90846
1202153282 116.51534 39.91535
1202153582 116.5112 39.92298
1202153882 116.51708 39.92259
1202154182 116.55686 39.92282
1202154482 116.58487 39.91946
1202154782 116.58538 39.91496
1202155082 116.59456 39.91079
1202155382 116.63399 39.91932
1202155382 116.63399 39.91932
1202155682 116.65049 39.91435
1202155982 116.65897 39.90791
1202156282 116.65809 39.91796
1202156582 116.65808 39.91798
1202156882 116.65807 39.91798
1202157186 116.6581 39.91797
1202157482 116.65809 39.91797
1202158082 116.65808 39.91796
1202158382 116.6581 39.91797
1202158682 116.65809 39.91799
1202158982 116.65809 39.91798
1202159282 116.65807 39.91798
1202159582 116.65809 39.91797
1202159882 116.65811 39.91794
1202160182 116.65813 39.91795
1202160482 116.65811 39.91798
1202161082 116.65807 39.91798
1202161382 116.65804 39.91801
1202161682 116.65803 39.91797
1202161982 116.65806 39.91796
1202162282 116.65806 39.91798
1202162882 116.65807 39.91796
1202163182 116.65807 39.91797
1202163482 116.65805 39.91797
1202163782 116.65809 39.91799
1202164081 116.65808 39.91796
1202164081 116.65808 39.91796
1202164381 116.65806 39.91794
1202164981 116.65807 39.91798
1202165881 116.65805 39.91793
1202166181 116.65801 39.91789
1202166481 116.65809 39.91792
1202166781 116.65807 39.91794
1202167081 116.65809 39.91791
1202167381 116.6581 39.91792
1202167681 116.65808 39.91792
1202167981 116.6581 39.91793
1202168281 116.65811 39.91795
1202168581 116.6581 39.91795
1202168881 116.6581 39.91796
1202169181 116.65812 39.91797
1202169481 116.65809 39.91795
1202169781 116.65807 39.91793
1202170081 116.65809 39.91796
1202170381 116.65811 39.91792
1202170681 116.65809 39.91793
1202170981 116.65809 39.91793
1202171281 116.65808 39.91795
1202171581 116.65813 39.91795
1202172181 116.65807 39.91792
1202172481 116.65808 39.91794
1202172781 116.65811 39.91795
1202172781 116.65811 39.91795
1202173381 116.65808 39.91791
1202173981 116.65807 39.91793
1202174281 116.65808 39.91792
1202174581 116.65808 39.91792
1202174881 116.65804 39.91793
1202175181 116.6581 39.91792
1202175481 116.65809 39.91794
1202175780 116.65807 39.91795
1202176080 116.65806 39.91794
1202176380 116.65807 39.91793
1202176680 116.65806 39.91793
1202176980 116.65806 39.91793
1202178780 116.65809 39.91796
1202179080 116.65812 39.91799
1202179130 116.34667 40.01398
1202179680 116.65807 39.91797
1202179980 116.65806 39.91793
1202180280 116.65806 39.91797
1202180580 116.65807 39.91796
1202181180 116.6581 39.91795
1202181480 116.65811 39.91796
1202181480 116.65811 39.91796
1202181780 116.65809 39.91795
1202182080 116.65809 39.91796
1202182380 116.65807 39.91796
1202182680 116.65808 39.91797
1202182980 116.6581 39.91797
1202183280 116.65809 39.91797
1202183580 116.65808 39.91795
1202183880 116.65807 39.91797
1202184180 116.65808 39.91798
1202184480 116.65809 39.91801
1202184780 116.65808 39.91799
1202185080 116.65808 39.91798
1202185980 116.65808 39.91794
1202186580 116.65809 39.91795
1202186880 116.65808 39.91793
1202187180 116.6581 39.91793
1202187779 116.65809 39.91794
1202188079 116.65808 39.91794
1202188379 116.65808 39.91795
1202188679 116.65809 39.91796
1202188979 116.65807 39.91794
1202189279 116.65808 39.91794
1202189579 116.65806 39.91795
1202189879 116.6581 39.91796
1202190179 116.65806 39.91794
1202190179 116.65806 39.91794
1202190479 116.6581 39.91792
1202190779 116.65808 39.91793
1202191379 116.65804 39.91795
1202191679 116.65805 39.91794
1202192279 116.65806 39.91793
1202192579 116.65806 39.91794
1202192879 116.65807 39.91795
1202193179 116.65804 39.91794
1202193479 116.65806 39.91793
1202193779 116.65807 39.91794
1202194079 116.65807 39.91795
1202194379 116.65807 39.91796
1202194679 116.65807 39.91796
1202194979 116.65809 39.91794
1202195579 116.65808 39.91791
1202195879 116.65806 39.91792
1202196179 116.6581 39.91793
1202196479 116.65811 39.91796
1202196779 116.6581 39.91789
1202197679 116.65809 39.91796
1202197979 116.65808 39.91793
1202198279 116.65805 39.91793
1202198579 116.65807 39.91793
1202198879 116.65807 39.91793
1202198879 116.65807 39.91793
1202199179 116.65806 39.91797
1202199479 116.65809 39.91792
1202199778 116.65808 39.91794
1202200079 116.65807 39.91792
1202200378 116.65807 39.91793
1202200678 116.6581 39.91793
1202200978 116.65813 39.91792
1202201279 116.65805 39.91794
1202201578 116.65812 39.91793
1202201878 116.65809 39.91793
1202202178 116.65809 39.91793
1202202478 116.65808 39.91793
1202202778 116.65809 39.91796
1202203078 116.65809 39.91793
1202203678 116.6581 39.91793
1202203978 116.65812 39.91792
1202204278 116.6581 39.91793
1202204578 116.65811 39.91793
1202204878 116.6581 39.91793
1202205478 116.65809 39.91793
1202205778 116.65808 39.91794
1202206078 116.6581 39.91793
1202206378 116.6581 39.91795
1202206678 116.65808 39.91797
1202206978 116.65812 39.91793
1202207278 116.65809 39.91795
1202207578 116.65809 39.91791
1202207578 116.65809 39.91791
1202207878 116.65809 39.91796
1202208178 116.6581 39.91794
1202208478 116.65807 39.91793
1202208778 116.65805 39.91793
1202209078 116.65807 39.91794
1202209378 116.65809 39.91791
1202209678 116.65187 39.91428
1202209978 116.63534 39.90537
1202210278 116.60234 39.90822
1202210578 116.59029 39.91101
1202210878 116.58258 39.91874
1202211178 116.54937 39.923
1202211478 116.53669 39.92587
1202211777 116.55735 39.92281
1202212077 116.58092 39.91863
1202212377 116.58061 39.91869
1202212677 116.58032 39.91864
1202212977 116.58036 39.91866
1202213277 116.5802 39.91865
1202213577 116.58019 39.91865
1202213877 116.58014 39.91863
1202214177 116.58016 39.91862
1202214477 116.57076 39.91012
1202214777 116.50056 39.9068
1202215077 116.45275 39.90731
1202215377 116.45508 39.91197
1202215677 116.45527 39.90723
1202215977 116.45488 39.87488
1202216277 116.45269 39.86475
1202216577 116.46734 39.86992
1202216877 116.47138 39.88699
1202217177 116.48388 39.90272
1202217477 116.509 39.9063
1202217777 116.50899 39.90633
1202218077 116.50893 39.90636
1202218377 116.5089 39.90641
1202218677 116.50889 39.90639
1202218977 116.50943 39.90635
1202219277 116.51545 39.91464
1202219577 116.51202 39.917
1202219876 116.48403 39.91427
1202220177 116.88333 39.90636
1202220481 116.50896 39.90636
1202220777 116.50897 39.90637
1202221077 116.50897 39.90635
1202221377 116.50899 39.90639
1202221677 116.50901 39.90637
1202221977 116.50925 39.90637
1202222277 116.53626 39.90682
1202222577 116.57084 39.90877
1202222877 116.58717 39.89293
1202223177 116.59792 39.8977
1202223476 116.58523 39.91335
1202223776 116.58077 39.91236
1202224076 116.56081 39.91485
1202224376 116.54068 39.91498
1202224676 116.52007 39.91607
1202224976 116.49852 39.91739
1202224976 116.49852 39.91739
1202225276 116.4933 39.92189
1202225576 116.48418 39.92216
1202225876 116.48843 39.90795
1202226176 116.49775 39.907
1202226476 116.5086 39.90638
1202226776 116.50863 39.90637
1202227076 116.50864 39.90638
1202227376 116.50862 39.9064
1202227676 116.50863 39.90637
1202227976 116.50884 39.90639
1202228276 116.50904 39.90646
1202228576 116.50908 39.90632
1202228876 116.50905 39.90636
1202229176 116.50909 39.90639
1202229476 116.50906 39.90641
1202229776 116.5091 39.90636
1202230076 116.50922 39.90637
1202230376 116.50921 39.90635
1202230676 116.50921 39.90638
1202230976 116.50919 39.90639
1202231175 116.50925 39.90633
1202231276 116.51515 39.90669
1202231576 116.51495 39.92204
1202231576 116.51495 39.92204
1202231876 116.51102 39.9301
1202232176 116.51494 39.919
1202232476 116.50975 39.90686
1202232776 116.5056 39.90643
1202233076 116.50875 39.90634
1202233376 116.50881 39.90636
1202233676 116.50893 39.90633
1202233676 116.50893 39.90633
1202233976 116.50923 39.90637
1202234276 116.50945 39.90639
1202234576 116.53693 39.93032
1202234876 116.54098 39.94053
1202235175 116.53687 39.9403
1202235475 116.5516 39.92272
1202235775 116.58041 39.91858
1202236075 116.58043 39.91859
1202236375 116.58042 39.91859
1202236675 116.58043 39.9186
1202236975 116.58043 39.91859
1202237275 116.58044 39.91858
1202237575 116.58045 39.91859
1202237875 116.58035 39.91859
1202238177 116.58034 39.91859
1202238475 116.58024 39.91863
1202238775 116.58022 39.91863
1202239075 116.58011 39.91864
1202239375 116.58011 39.91865
1202239675 116.58014 39.91864
1202239975 116.57401 39.91855
1202240275 116.54931 39.90841
1202240575 116.51617 39.9075
1202240875 116.49509 39.90656
1202241175 116.50386 39.90623
1202241475 116.50887 39.90637
1202241775 116.50887 39.9064
1202242075 116.50904 39.90637
1202242375 116.509 39.90639
1202242375 116.509 39.90639
1202242675 116.5093 39.90637
1202242975 116.50949 39.90635
1202243275 116.50947 39.90636
1202243575 116.50946 39.90636
1202243875 116.50949 39.90634
1202244175 116.53629 39.90676
1202244475 116.57088 39.90961
1202244775 116.58149 39.92129
1202245075 116.58539 39.91515
1202245375 116.59662 39.91124
1202245675 116.64281 39.92097
1202245975 116.65787 39.91803
1202246275 116.65788 39.91807
1202246575 116.65789 39.91808
1202246875 116.65787 39.91808
1202247175 116.65788 39.91806
1202247474 116.65791 39.91805
1202247774 116.65789 39.91808
1202248075 116.65789 39.91807
1202248674 116.69198 39.92575
1202248974 116.70557 39.92786
1202249274 116.70557 39.92788
1202249574 116.7056 39.92785
1202249874 116.70557 39.92785
1202250174 116.70559 39.92786
1202250474 116.69658 39.92568
1202250774 116.66818 39.92811
1202251074 116.65789 39.91805
1202251074 116.65789 39.91805
1202251374 116.65792 39.91811
1202251674 116.6579 39.91807
1202251974 116.65791 39.91807
1202252274 116.6579 39.91805
1202252574 116.65789 39.91805
