UTS Latitude Longitude
1201959275 116.42957 39.93261
1201959348 116.42804 39.93812
1201959577 116.4077 39.94792
1201959649 116.39826 39.94773
1201959878 116.38502 39.94781
1201959951 116.37857 39.94774
1201960180 116.36662 39.94765
1201960253 116.36655 39.94765
1201960482 116.35323 39.94754
1201960554 116.35342 39.94891
1201960783 116.35148 39.95105
1201960783 116.35148 39.95105
1201960856 116.35059 39.95107
1201961085 116.34757 39.95678
1201961158 116.34215 39.95687
1201961387 116.32904 39.95763
1201961459 116.32877 39.96035
1201961688 116.3278 39.97237
1201961761 116.32744 39.97769
1201961990 116.32262 39.97964
1201962063 116.32139 39.98042
1201962344 116.31784 39.9881
1201962473 116.31788 39.98825
1201962670 116.31431 39.9846
1201962775 116.30799 39.98445
1201962971 116.28882 39.98247
1201963076 116.2762 39.97371
1201963273 116.28873 39.94922
1201963378 116.27973 39.94838
1201963574 116.2748 39.9515
1201963680 116.27272 39.95152
1201963981 116.28729 39.95678
1201963981 116.28729 39.95678
1201964178 116.2894 39.93149
1201964283 116.2832 39.93109
1201964479 116.28066 39.9307
1201964585 116.28242 39.93093
1201964781 116.26928 39.93149
1201965083 116.26876 39.93019
1201965188 116.26028 39.9233
1201965384 116.25854 39.92346
1201965490 116.25862 39.91987
1201965685 116.25854 39.91197
1201965790 116.25868 39.91219
1201965987 116.26922 39.91645
1201966288 116.26886 39.92615
1201966454 116.26839 39.91554
1201966590 116.26639 39.89692
1201966590 116.26639 39.89692
1201966756 116.29245 39.89567
1201966892 116.30394 39.88851
1201967057 116.30521 39.88439
1201967193 116.31309 39.88834
1201967359 116.3046 39.88758
1201967495 116.30446 39.90388
1201967661 116.30531 39.92195
1201967661 116.30531 39.92195
1201967797 116.30725 39.9223
1201967797 116.30725 39.9223
1201967962 116.30937 39.92233
1201967962 116.30937 39.92233
1201968098 116.31768 39.9222
1201968264 116.32504 39.92168
1201968400 116.32843 39.91749
1201968566 116.338 39.91711
1201968702 116.33857 39.92171
1201968867 116.32992 39.922
1201969169 116.3201 39.92688
1201969305 116.31971 39.93188
1201969471 116.3198 39.93645
1201969607 116.31975 39.9372
1201969772 116.29634 39.94381
1201969908 116.28946 39.95706
1201970074 116.28225 39.95688
1201970376 116.28563 39.9592
1201970984 116.27762 39.96496
1201971050 116.27097 39.96513
1201971285 116.26901 39.94876
1201971352 116.26792 39.93889
1201971587 116.2597 39.92791
1201971654 116.2595 39.92795
1201971654 116.2595 39.92795
1201971889 116.25622 39.92793
1201971955 116.26045 39.92773
1201972190 116.26879 39.93421
1201972559 116.26488 39.94583
1201972860 116.26691 39.95254
1201973095 116.26809 39.94621
1201973162 116.27027 39.94537
1201973397 116.28534 39.94608
1201973464 116.29028 39.94483
1201973699 116.28456 39.94723
1201973765 116.27827 39.94878
1201974000 116.27674 39.95574
1201974067 116.2771 39.95573
1201974302 116.27451 39.95789
1201974369 116.27406 39.96032
1201974604 116.27839 39.9551
1201974670 116.27841 39.95338
1201974905 116.28388 39.95023
1201975207 116.27859 39.9551
1201975509 116.26924 39.96181
1201975575 116.26889 39.96347
1201975575 116.26889 39.96347
1201975810 116.26865 39.93117
1201975877 116.26911 39.92219
1201976413 116.31943 39.89569
1201976480 116.33168 39.89593
1201976715 116.33626 39.89516
1201976782 116.33646 39.8926
1201977017 116.33646 39.88874
1201977083 116.33618 39.88681
1201977318 116.33657 39.88784
1201977385 116.33678 39.89128
1201977620 116.33626 39.89574
1201977922 116.32291 39.90054
1201977988 116.32292 39.90231
1201978223 116.32851 39.91122
1201978290 116.32848 39.91648
1201978525 116.32857 39.91917
1201978592 116.32857 39.9197
1201978827 116.32806 39.92667
1201978893 116.32766 39.93032
1201979128 116.31962 39.93634
1201979195 116.31972 39.937
1201979430 116.30454 39.94165
1201979497 116.30411 39.94597
1201979732 116.30072 39.95236
1201979798 116.29827 39.95232
1201980033 116.29728 39.95779
1201980100 116.29715 39.95831
1201980335 116.30145 39.96582
1201980402 116.30062 39.971
1201980703 116.32451 39.98445
1201980938 116.3414 39.9852
1201981005 116.34685 39.98533
1201981240 116.3718 39.98554
1201981307 116.37142 39.9897
1201981542 116.36458 40.00011
1201981608 116.3668 40.00018
1201981843 116.36873 40.01352
1201981910 116.36848 40.01625
1201982145 116.36547 40.01639
1201982212 116.36548 40.01638
1201983716 116.3632 40.00008
1201983905 116.36687 40.00044
1201984018 116.36231 40.00264
1201984207 116.35498 40.01269
1201984319 116.35029 40.02071
1201984509 116.35174 40.0239
1201984621 116.35022 40.02248
1201984810 116.34179 40.02967
1201984923 116.33826 40.03438
1201985112 116.33523 40.03793
1201985224 116.3265 40.04996
1201985414 116.31503 40.06493
1201985526 116.32014 40.0676
1201985715 116.31301 40.06886
1201985828 116.3126 40.07002
1201986017 116.31275 40.07003
1201986017 116.31275 40.07003
1201986129 116.31275 40.07003
1201986319 116.31275 40.07003
1201986431 116.31275 40.07003
1201986620 116.3129 40.07003
1201986733 116.31382 40.0701
1201986922 116.3009 40.08444
1201987034 116.30528 40.08643
1201987223 116.29031 40.09686
1201987336 116.27721 40.11036
1201987525 116.2633 40.12228
1201987819 116.26273 40.12825
1201987830 116.2627 40.12911
1201988120 116.24309 40.1589
1201988132 116.24196 40.16052
1201988422 116.23931 40.18402
1201988433 116.23931 40.18402
1201988663 116.24353 40.18566
1202032192 116.23804 40.18419
1202032361 116.23474 40.17318
1202032494 116.24289 40.15721
1202032663 116.25767 40.13739
1202032796 116.26203 40.12635
1202032964 116.2663 40.11757
1202033266 116.29523 40.08865
1202033399 116.30597 40.0744
1202033568 116.31545 40.07427
1202033701 116.32451 40.07711
1202034002 116.32789 40.06719
1202034171 116.315 40.06565
1202034473 116.29644 40.05489
1202034606 116.29313 40.04719
1202034774 116.30128 40.04014
1202034907 116.30313 40.04075
1202035076 116.30326 40.04053
1202035209 116.30326 40.04051
1202035378 116.2997 40.04354
1202035511 116.2917 40.05243
1202035679 116.28575 40.04999
1202035812 116.28709 40.05089
1202036114 116.3189 40.05815
1202036416 116.33399 40.05785
1202036584 116.33211 40.05762
1202036717 116.32391 40.05474
1202036886 116.32321 40.05419
1202037019 116.31884 40.04889
1202037187 116.32692 40.03917
1202037319 116.31713 40.03765
1202037488 116.30987 40.03634
1202037621 116.30573 40.03552
1202037790 116.30584 40.03138
1202037923 116.30732 40.02605
1202037923 116.30732 40.02605
1202038091 116.31082 40.01584
1202038224 116.30945 40.00435
1202038393 116.30908 39.99607
1202038526 116.30968 39.99028
1202038695 116.31474 39.98409
1202038828 116.32106 39.9845
1202038996 116.31917 39.98821
1202039129 116.32096 39.98729
1202039298 116.32655 39.98452
1202039431 116.33274 39.98113
1202039600 116.33 39.9845
1202039733 116.342 39.98514
1202039901 116.33367 39.98538
1202040203 116.3155 39.98772
1202040336 116.31282 39.98464
1202040505 116.29899 39.98395
1202040638 116.27602 39.97237
1202040939 116.26903 39.9273
1202041108 116.2676 39.90807
1202041241 116.2674 39.90355
1202041410 116.25855 39.89859
1202041410 116.25855 39.89859
1202041543 116.25853 39.89468
1202042013 116.25865 39.89541
1202042146 116.25865 39.89865
1202042315 116.25874 39.9058
1202042448 116.26678 39.90621
1202042616 116.26906 39.9165
1202042749 116.26839 39.93668
1202042918 116.26927 39.94518
1202043051 116.26286 39.94812
1202043220 116.26621 39.95262
1202043353 116.2669 39.9526
1202043521 116.26972 39.95065
1202043654 116.2772 39.95578
1202043823 116.28556 39.95645
1202043956 116.2964 39.95856
1202044125 116.30078 39.9603
1202044426 116.31263 39.96456
1202044559 116.31301 39.9647
1202044728 116.31414 39.96512
1202044861 116.31583 39.95564
1202045029 116.31586 39.95578
1202045162 116.30429 39.95587
1202045464 116.30207 39.96316
1202045464 116.30207 39.96316
1202045633 116.30033 39.97406
1202045766 116.30837 39.97232
1202045934 116.31638 39.96558
1202046067 116.32054 39.96582
1202046236 116.33298 39.96617
1202046369 116.35532 39.96627
1202046538 116.3857 39.96698
1202046671 116.40709 39.96755
1202046839 116.43852 39.96263
1202046972 116.45244 39.95334
1202047141 116.4507 39.95633
1202047274 116.44415 39.95497
1202047443 116.43626 39.95826
1202047877 116.41239 39.96809
1202048046 116.40514 39.9678
1202048179 116.39652 39.96767
1202048348 116.37784 39.96718
1202048481 116.3752 39.97077
1202048649 116.3753 39.97342
1202048782 116.37491 39.97778
1202048951 116.39194 39.98675
1202048951 116.39194 39.98675
1202049084 116.41809 39.98744
1202049253 116.45237 39.97701
1202049386 116.47003 39.97694
1202049554 116.47913 39.97397
1202049687 116.49119 39.97062
1202049856 116.49337 39.97358
1202049989 116.49137 39.97065
1202050157 116.47793 39.97513
1202050290 116.47295 39.9784
1202050458 116.4661 39.98276
1202050591 116.45762 39.98833
1202050760 116.45473 39.99183
1202050893 116.45621 39.99192
1202051062 116.45084 39.98363
1202051195 116.44578 39.98175
1202051363 116.41939 39.98782
1202051496 116.41418 39.99295
1202051665 116.41144 40.00125
1202051967 116.40125 39.99391
1202052100 116.39761 39.98717
1202052268 116.36519 39.9861
1202052401 116.33809 39.98548
1202052570 116.32165 39.98484
1202052703 116.31115 39.9845
1202052871 116.31025 39.98432
1202053005 116.31042 39.98017
1202053005 116.31042 39.98017
1202053173 116.30658 39.97684
1202053306 116.30251 39.97798
1202053475 116.29994 39.97814
1202053608 116.30002 39.98127
1202053776 116.29516 39.98422
1202053909 116.2893 39.99417
1202054078 116.27734 40.00048
1202054211 116.2763 39.99624
1202054380 116.2859 39.99652
1202054513 116.29167 39.99586
1202054681 116.30477 39.99834
1202054814 116.3133 39.99092
1202054983 116.32622 39.99138
1202055116 116.331 39.99174
1202055418 116.32335 39.98482
1202055586 116.31655 39.98798
1202055719 116.31105 39.98452
1202055888 116.2942 39.98086
1202056021 116.2948 39.9737
1202056190 116.29529 39.96779
1202056323 116.29124 39.96692
1202056491 116.29272 39.96067
1202056491 116.29272 39.96067
1202056624 116.28927 39.95727
1202056926 116.28885 39.94754
1202057095 116.28364 39.94085
1202057228 116.27404 39.93991
1202057396 116.26787 39.94231
1202057529 116.26525 39.9405
1202057698 116.26498 39.94058
1202057831 116.26781 39.93785
1202058000 116.2718 39.93137
1202058133 116.28251 39.9308
1202058301 116.30336 39.931
1202058434 116.30439 39.93121
1202058603 116.30379 39.9506
1202058736 116.3087 39.95571
1202058905 116.30623 39.95573
1202059038 116.30336 39.95586
1202059206 116.30144 39.96582
1202059339 116.29991 39.97741
1202059508 116.30038 39.98359
1202059810 116.34714 39.98463
1202059943 116.3476 39.98059
1202060111 116.34708 39.96268
1202060244 116.34723 39.9598
1202060413 116.34868 39.95535
1202060546 116.348 39.95213
1202060546 116.348 39.95213
1202060714 116.34862 39.95075
1202060848 116.34836 39.96756
1202061016 116.34118 39.9751
1202061149 116.33066 39.97526
1202061318 116.32912 39.97528
1202061451 116.32818 39.97532
1202061619 116.3197 39.97503
1202061752 116.3124 39.97499
1202061921 116.31072 39.98105
1202062054 116.31031 39.9835
1202062223 116.3015 39.98498
1202062315 116.30191 39.98499
1202062644 116.30254 39.9837
1202062660 116.30362 39.98371
1202062946 116.30894 39.98384
1202062961 116.30894 39.98384
1202063248 116.32121 39.98288
1202063263 116.32113 39.98406
1202063549 116.32689 39.99276
1202063565 116.32679 39.99365
1202063851 116.31796 40.01203
1202063866 116.31573 40.01196
1202064153 116.29805 40.02423
1202064168 116.29562 40.02394
1202064454 116.28844 40.02009
1202064470 116.28844 40.02009
1202065058 116.30508 40.03482
1202065073 116.30603 40.03527
1202065359 116.32161 40.03444
1202065375 116.32254 40.03451
1202065676 116.33466 40.03721
1202065963 116.34849 40.03591
1202065978 116.3488 40.03564
1202066264 116.34767 40.03537
1202066280 116.34612 40.03497
1202066491 116.33767 40.03861
1202067592 116.33098 40.03587
1202069114 116.33077 40.0036
1202069301 116.32614 39.99155
1202069416 116.32705 39.98541
1202069603 116.33397 39.98479
1202069717 116.34389 39.98529
1202069905 116.36664 39.98594
1202070019 116.37191 39.98836
1202070206 116.36026 40.00522
1202071772 116.40153 40.01601
1202071961 116.38076 40.0086
1202072074 116.38028 40.00242
1202072263 116.36457 40.00034
1202072375 116.36136 40.00016
1202072565 116.34665 40.00132
1202072677 116.34637 40.00599
1202072866 116.34617 40.01267
1202072979 116.34585 40.01683
1202073168 116.347 40.02127
1202073280 116.34998 40.0214
1202073470 116.34316 40.02793
1202073582 116.33925 40.03323
1202073771 116.32842 40.04749
1202073884 116.33136 40.05249
1202073884 116.33136 40.05249
1202074073 116.32946 40.06236
1202074185 116.32902 40.06243
1202074375 116.32191 40.0556
1202074487 116.31945 40.0592
1202074676 116.31384 40.06784
1202074789 116.31384 40.06784
1202075090 116.30648 40.08057
1202075279 116.30409 40.08101
1202075392 116.30536 40.0791
1202075574 116.30542 40.07856
1202077360 116.27118 40.11445
1202077810 116.26258 40.12953
1202078414 116.24349 40.18445
1202078902 116.2435 40.1856
1202080231 116.24327 40.18544
1202118213 116.23211 40.18362
1202118291 116.23151 40.17801
