UTS Latitude Longitude
1201959344 116.52677 39.86125
1201959644 116.52676 39.86129
1201959876 116.52542 39.86415
1201960176 116.48183 39.87177
1201960270 116.482 39.86667
1201960570 116.46649 39.87492
1201960701 116.46169 39.87839
1201961001 116.45606 39.88325
1201961301 116.43674 39.86967
1201961601 116.39717 39.87065
1201961789 116.37861 39.86805
1201962088 116.39309 39.86411
1201962388 116.40543 39.87072
1201962561 116.42035 39.86654
1201962861 116.4082 39.85593
1201963085 116.40722 39.84522
1201963385 116.41435 39.84934
1201963540 116.41749 39.85059
1201963839 116.40875 39.84108
1201963936 116.40573 39.84088
1201964139 116.39758 39.84948
1201964439 116.42212 39.85688
1201964944 116.45682 39.87005
1201964947 116.45656 39.87005
1201965247 116.42741 39.8575
1201965547 116.42053 39.85024
1201965592 116.42045 39.85021
1201965892 116.42663 39.85433
1201965911 116.42651 39.85509
1201966211 116.4472 39.86033
1201966511 116.4555 39.89958
1201966811 116.45578 39.92955
1201967199 116.4366 39.96425
1201967411 116.42682 39.96834
1201967711 116.41561 39.96799
1201968011 116.38554 39.96716
1201968311 116.34829 39.97123
1201968611 116.31994 39.98453
1201968911 116.28177 40.00994
1201968911 116.28177 40.00994
1201969210 116.26225 40.03613
1201969281 116.2627 40.03537
1201969581 116.27589 40.02016
1201969628 116.27763 40.0182
1201969928 116.29331 39.98329
1201970213 116.33966 39.98488
1201970513 116.34383 39.97203
1201970536 116.34632 39.97195
1201970836 116.36391 39.96618
1201971136 116.3771 39.97119
1201971186 116.3806 39.97159
1201971436 116.37582 39.97513
1201971736 116.36451 39.98612
1201972036 116.33464 39.98527
1201972056 116.33457 39.98495
1201972356 116.34059 39.97478
1201972368 116.34167 39.97477
1201972668 116.34735 39.95965
1201972968 116.36398 39.95649
1201972968 116.36398 39.95649
1201972996 116.36449 39.95491
1201973596 116.38922 39.94882
1201973896 116.40747 39.94761
1201974030 116.40894 39.94771
1201974710 116.42908 39.9372
1201974710 116.42908 39.9372
1201975010 116.42784 39.94434
1201975310 116.43086 39.96153
1201975543 116.43159 39.96671
1201975654 116.43159 39.96671
1201975954 116.43936 39.94948
1201976254 116.43323 39.9398
1201976554 116.42767 39.9282
1201976854 116.41241 39.92303
1201977154 116.4001 39.92294
1201977377 116.39063 39.92173
1201977677 116.39067 39.92172
1201977977 116.39652 39.91848
1201978107 116.39673 39.9153
1201978407 116.3902 39.93043
1201978663 116.38581 39.93209
1201978963 116.38761 39.92224
1201979137 116.39916 39.92282
1201979437 116.41855 39.92277
1201979737 116.43174 39.92278
1201979777 116.4308 39.92364
1201980037 116.44006 39.92159
1201980337 116.45527 39.91619
1201980637 116.49239 39.90661
1201992159 116.4871 39.90623
1201992459 116.54111 39.90733
1201992758 116.57084 39.91315
1201993058 116.58528 39.91612
1201993330 116.58136 39.92237
1201993630 116.58112 39.91226
1201993930 116.55066 39.9087
1201994230 116.52824 39.91577
1201994345 116.52202 39.91607
1201994645 116.51141 39.93561
1201994950 116.5091 39.92214
1201995250 116.48362 39.91314
1201995393 116.47216 39.90736
1201995550 116.47207 39.90806
1201995850 116.48255 39.90687
1202007095 116.52711 39.86133
1202007395 116.52711 39.86133
1202007695 116.5271 39.86132
1202007995 116.5271 39.86132
1202008595 116.5271 39.86133
1202008895 116.5271 39.86133
1202009195 116.5271 39.86133
1202009495 116.5271 39.86133
1202009795 116.5271 39.86132
1202009795 116.5271 39.86132
1202010695 116.52711 39.86131
1202010995 116.52711 39.8613
1202011595 116.52711 39.8613
1202011895 116.52711 39.8613
1202012195 116.52711 39.8613
1202012495 116.52711 39.86129
1202012795 116.52711 39.86129
1202013095 116.52711 39.86129
1202013395 116.52711 39.86129
1202013695 116.52711 39.86129
1202013995 116.52711 39.86129
1202014295 116.5271 39.86128
1202014595 116.5271 39.86128
1202014895 116.5271 39.86128
1202015195 116.5271 39.86128
1202015495 116.5271 39.86128
1202015795 116.5271 39.86128
1202016095 116.5271 39.86129
1202016394 116.5271 39.86129
1202016694 116.5271 39.86129
1202016994 116.52711 39.86129
1202017294 116.52711 39.86129
1202017594 116.52711 39.86129
1202017894 116.52712 39.86129
1202018194 116.52712 39.86129
1202018494 116.52712 39.86129
1202018494 116.52712 39.86129
1202018794 116.52712 39.86129
1202019094 116.52712 39.86129
1202019394 116.52712 39.86128
1202019694 116.52712 39.86128
1202019994 116.52712 39.86128
1202020294 116.52712 39.86128
1202020594 116.52712 39.86128
1202020894 116.52712 39.86128
1202021194 116.52712 39.86128
1202021494 116.52712 39.86128
1202022094 116.52712 39.86128
1202022394 116.52712 39.86128
1202022694 116.52712 39.86128
1202022994 116.52712 39.86127
1202023594 116.52712 39.86127
1202023894 116.52712 39.86127
1202024194 116.52712 39.86127
1202024494 116.52711 39.86127
1202025094 116.52711 39.86127
1202025094 116.52711 39.86127
1202025394 116.52711 39.86127
1202025694 116.52711 39.86127
1202025994 116.52711 39.86126
1202026294 116.52711 39.86126
1202026594 116.52711 39.86127
1202026894 116.52711 39.86126
1202027194 116.52711 39.86126
1202027794 116.52711 39.86126
1202028394 116.52711 39.86126
1202028694 116.52711 39.86126
1202029294 116.52711 39.86126
1202029894 116.52711 39.86126
1202030493 116.52711 39.86126
1202030793 116.52711 39.86126
1202031093 116.52711 39.86126
1202031393 116.52711 39.86126
1202031693 116.52712 39.86126
1202031993 116.52712 39.86126
1202032293 116.52712 39.86126
1202032593 116.52712 39.86125
1202033193 116.52712 39.86125
1202033493 116.52712 39.86125
1202033793 116.52711 39.86126
1202034093 116.52711 39.86126
1202034393 116.52711 39.86125
1202034693 116.5271 39.86126
1202034993 116.5271 39.86126
1202035293 116.5271 39.86126
1202035893 116.5271 39.86126
1202035893 116.5271 39.86126
1202036193 116.52709 39.86126
1202036193 116.52709 39.86126
1202036493 116.52709 39.86126
1202036793 116.52709 39.86126
1202037093 116.52709 39.86126
1202037393 116.52709 39.86126
1202037693 116.52709 39.86126
1202037993 116.52709 39.86126
1202038293 116.52709 39.86127
1202038593 116.52709 39.86127
1202038893 116.52708 39.86128
1202039193 116.52708 39.86128
1202039493 116.52567 39.86207
1202039793 116.48414 39.87217
1202040393 116.44291 39.82671
1202040693 116.44787 39.82283
1202040993 116.46172 39.83405
1202041578 116.47463 39.88127
1202041644 116.47529 39.88283
1202041944 116.47117 39.87766
1202042244 116.45532 39.87732
1202042544 116.45508 39.88275
1202042692 116.44645 39.88022
1202042991 116.44294 39.88365
1202043021 116.4431 39.88357
1202043321 116.42425 39.89356
1202043621 116.42085 39.90363
1202043639 116.52694 39.86126
1202043921 116.42291 39.90406
1202044153 116.42362 39.90688
1202044453 116.46526 39.90668
1202044488 116.46747 39.90661
1202044753 116.471 39.90608
1202045053 116.48221 39.86795
1202045353 116.49547 39.82065
1202045653 116.52764 39.78654
1202045779 116.53603 39.77818
1202046379 116.51364 39.7985
1202046604 116.50092 39.80733
1202046904 116.49218 39.82325
1202047204 116.44374 39.85849
1202047204 116.44374 39.85849
1202047720 116.43834 39.86658
1202047963 116.43876 39.86636
1202048263 116.43788 39.89514
1202048527 116.41047 39.90023
1202048827 116.42259 39.90693
1202049127 116.42829 39.90708
1202049427 116.43506 39.90593
1202049527 116.43482 39.90677
1202049527 116.43482 39.90677
1202049827 116.428 39.92948
1202050127 116.39124 39.94773
1202050427 116.34631 39.93916
1202050725 116.34148 39.95157
1202051025 116.34275 39.93862
1202051325 116.34361 39.93107
