UTS Latitude Longitude
1201959562 116.17774 39.93051
1201959622 116.17775 39.93051
1201959922 116.19363 39.93588
1201959922 116.19363 39.93588
1201960002 116.19438 39.94115
1201960302 116.19149 39.92542
1201960602 116.19245 39.91552
1201960796 116.18902 39.90975
1201961096 116.19196 39.92136
1201961265 116.19156 39.92585
1201961583 116.18656 39.92527
1201961883 116.19405 39.93114
1201962064 116.19636 39.94296
1201962364 116.22362 39.9537
1201962664 116.26329 39.94582
1201962964 116.27018 39.95307
1201963245 116.28224 39.95687
1201963549 116.27994 39.95816
1201963849 116.2802 39.95851
1201964449 116.26894 39.959
1201964749 116.26517 39.94437
1201965049 116.26581 39.94278
1201965060 116.26591 39.9428
1201965359 116.26736 39.94556
1201965659 116.28203 39.94243
1201965672 116.28203 39.94243
1201965959 116.2693 39.94465
1201966259 116.27992 39.97291
1201966559 116.28881 39.98173
1201966877 116.30018 39.97644
1201966877 116.30018 39.97644
1201967161 116.30897 39.98406
1201967459 116.37166 39.9862
1201967459 116.37166 39.9862
1201967759 116.40535 39.98702
1201968059 116.40865 39.97864
1201968121 116.40995 39.97874
1201968359 116.41837 39.97522
1201968659 116.41852 39.9704
1201969476 116.42616 39.95227
1201969509 116.42724 39.95181
1201969776 116.42071 39.94827
1201969776 116.42071 39.94827
1201969946 116.41429 39.94757
1201970246 116.41054 39.94794
1201970546 116.40512 39.94813
1201970846 116.40365 39.95436
1201971146 116.40119 39.97288
1201971739 116.39871 39.97555
1201972031 116.40561 39.98147
1201972331 116.39637 39.98732
1201972557 116.38142 39.99259
1201972718 116.37435 39.99446
1201973018 116.37082 39.99571
1201973318 116.37333 39.99609
1201973690 116.39663 40.00824
1201973990 116.4045 40.0314
1201974590 116.42461 40.06491
1201974597 116.42459 40.0651
1201974897 116.41777 40.06079
1201975071 116.41083 40.05823
1201975371 116.43323 40.06113
1201975442 116.43333 40.06196
1201975742 116.43186 40.06111
1201976342 116.43185 40.06109
1201976642 116.43184 40.06108
1201976942 116.42965 40.06106
1201977242 116.42749 40.06102
1201977542 116.41075 40.05959
1201977842 116.40808 40.05667
1201978066 116.40764 40.05346
1201978366 116.40321 40.02598
1201978666 116.40157 40.00399
1201978966 116.39921 39.99069
1201979121 116.39678 39.99051
1201979421 116.39299 39.98704
1201979721 116.38084 39.99623
1201980021 116.37231 39.99594
1201980321 116.3723 39.99595
1201980621 116.37226 39.99608
1201980921 116.37227 39.99606
1201981221 116.37227 39.99606
1201981520 116.37227 39.99605
1201981820 116.37254 39.99612
1201982120 116.37812 39.99628
1201982420 116.38027 39.99341
1201982526 116.38088 39.98891
1201982826 116.38168 39.97609
1201982826 116.38168 39.97609
1201983126 116.38763 39.96348
1201983421 116.38899 39.95114
1201983721 116.38287 39.9477
1201984021 116.37979 39.94777
1201984321 116.3673 39.94746
1201984621 116.35318 39.94351
1201984869 116.34605 39.93999
1201985169 116.33166 39.94851
1201985469 116.3287 39.96215
1201985769 116.32674 39.96648
1201985787 116.32645 39.96652
1201986087 116.3225 39.96628
1201986387 116.31863 39.96611
1201986514 116.31329 39.97061
1201986814 116.30557 39.97462
1201987114 116.30092 39.9673
1201987141 116.30092 39.9673
1201987440 116.29228 39.96253
1201987545 116.29305 39.95965
1201987788 116.28503 39.95655
1201988087 116.28528 39.95851
1201988387 116.28588 39.95839
1201988687 116.28552 39.95852
1201988987 116.28544 39.95852
1201989287 116.28542 39.95851
1201989587 116.2855 39.95871
1201989887 116.28533 39.95852
1201990187 116.2853 39.95848
1201990487 116.28528 39.95848
1201990787 116.28525 39.9585
1201991087 116.28525 39.95851
1201991687 116.28524 39.95852
1201991987 116.28523 39.95853
1201992287 116.28523 39.95854
1201992587 116.28524 39.95857
1201992887 116.28207 39.95693
1201992971 116.28048 39.95635
1201993271 116.25692 39.97197
1201993271 116.25692 39.97197
1201993465 116.24797 39.98078
1201993754 116.25732 39.97103
1201994054 116.27537 39.97856
1201994213 116.27561 39.99282
1201994513 116.29315 39.98468
1201994737 116.29984 39.9821
1201995037 116.34836 39.98555
1201995337 116.41323 39.98739
1201995937 116.4837 39.91304
1201996237 116.5034 39.90665
1201996564 116.57831 39.90869
1201996837 116.63195 39.90253
1201997123 116.63884 39.89038
1201997443 116.63719 39.89479
1201997723 116.63039 39.9051
1201998023 116.59453 39.90977
1201998323 116.57136 39.91373
1201998623 116.54554 39.91476
1201998923 116.52039 39.91599
1201999223 116.48711 39.9144
1201999523 116.47246 39.91435
