UTS Latitude Longitude
1201959519 116.40365 40.00437
1201959821 116.40648 39.99769
1201960123 116.41781 39.99297
1201960425 116.41804 39.98231
1201960727 116.42512 39.97138
1201961029 116.43022 39.96205
1201961331 116.43546 39.95884
1201961633 116.43571 39.95884
1201962236 116.43567 39.95872
1201962236 116.43567 39.95872
1201962538 116.4364 39.95867
1201962840 116.45266 39.9604
1201963142 116.51036 40.01233
1201963444 116.57905 40.04671
1201964048 116.58668 40.0776
1201964350 116.58163 40.07677
1201964954 116.56406 40.06226
1201965256 116.56376 40.06356
1201965558 116.56377 40.06355
1201965860 116.56298 40.06695
1201966161 116.56271 40.06814
1201966463 116.56619 40.07038
1201966765 116.56628 40.07043
1201967067 116.56621 40.07046
1201967369 116.56622 40.07032
1201967671 116.56667 40.07052
1201967973 116.56575 40.07111
1201968275 116.56576 40.0711
1201968577 116.56577 40.07111
1201968879 116.56577 40.07111
1201969181 116.56577 40.07112
1201969483 116.56577 40.07113
1201969483 116.56577 40.07113
1201969785 116.56574 40.07113
1201970087 116.56576 40.07112
1201970389 116.56576 40.07112
1201970690 116.56575 40.07111
1201971294 116.56576 40.07111
1201971596 116.56576 40.07111
1201971898 116.56576 40.07109
1201972200 116.56576 40.07109
1201972804 116.56578 40.07109
1201973106 116.56579 40.07111
1201973408 116.56577 40.0711
1201973710 116.56574 40.0711
1201974314 116.56576 40.07109
1201974616 116.56574 40.07108
1201974918 116.56579 40.07109
1201975220 116.56575 40.0711
1201975824 116.56413 40.07018
1201976126 116.57182 40.06323
1201976427 116.58046 40.07531
1201976729 116.58231 40.07458
1201977031 116.5834 40.07616
1201977333 116.58748 40.07872
1201977635 116.58129 40.04883
1201977937 116.54703 40.02705
1201977937 116.54703 40.02705
1201978239 116.48517 39.98973
1201978541 116.44713 39.98067
1201978843 116.40537 39.9872
1201979145 116.37088 39.9911
1201979447 116.36436 39.99979
1201979749 116.34971 40.01964
1201980051 116.35212 40.02761
1201980353 116.35374 40.03596
1201980655 116.34242 40.03434
1201980956 116.33565 40.03731
1201981258 116.32606 40.03498
1201981560 116.3178 40.03447
1201981862 116.3022 40.0389
1201982064 116.30383 40.03619
1201982164 116.30504 40.03342
1201982466 116.31012 40.01661
1201982724 116.30895 39.99891
1201983026 116.29867 39.98898
1201983328 116.29999 39.97483
1201983630 116.30152 39.96271
1201983931 116.33823 39.96618
1201984233 116.3584 39.96622
1201984535 116.34738 39.96642
1201984837 116.33417 39.96636
1201985139 116.31942 39.96613
1201985441 116.31731 39.95328
1201985441 116.31731 39.95328
1201985743 116.31778 39.95087
1201986045 116.32876 39.95966
1201986347 116.32767 39.97447
1201986951 116.37183 39.9885
1201987253 116.38062 39.9989
1201987555 116.40179 40.01022
1201987857 116.40438 40.03112
1201988158 116.43099 40.02878
1201988460 116.42653 40.02707
1201988762 116.42985 40.03103
1201989064 116.45069 40.01939
1201989366 116.4639 40.01017
1201989668 116.48845 40.00486
1201989970 116.49563 40.00709
1201990272 116.49568 40.00708
1201990574 116.49564 40.00708
1201990876 116.49563 40.0071
1201991178 116.49565 40.00707
1201991480 116.49564 40.00706
1201991782 116.49565 40.00706
1201992084 116.49565 40.00708
1201992386 116.49566 40.00708
1201992687 116.49564 40.00709
1201992687 116.49564 40.00709
1201992989 116.49555 40.00707
1201993291 116.4956 40.00709
1201993593 116.49561 40.00707
1201994197 116.4956 40.00711
1201994499 116.49561 40.00708
1201994801 116.49564 40.00706
1201995103 116.49565 40.00703
1201995405 116.49563 40.00703
1201995707 116.49561 40.00703
1201996009 116.49561 40.00707
1201996311 116.49565 40.00707
1201996613 116.49561 40.00704
1201996915 116.49562 40.00705
1201997518 116.49569 40.00708
1201997820 116.49564 40.00705
1201998122 116.49563 40.00706
1201998424 116.49565 40.00704
1201998726 116.49565 40.00704
1201999028 116.49566 40.00702
1201999330 116.49568 40.00703
