UTS Latitude Longitude
1201959282 116.41092 39.93237
1201959435 116.41073 39.93592
1201959602 116.40955 39.93687
1201959792 116.41062 39.93698
1201959943 116.41058 39.93898
1201960094 116.41938 39.93958
1201960214 116.4296 39.9394
1201960334 116.44155 39.9397
1201960462 116.44617 39.9429
1201960588 116.44775 39.9469
1201960842 116.44768 39.94787
1201961082 116.452 39.9518
1201961082 116.452 39.9518
1201961712 116.45422 39.92532
1201961832 116.45577 39.92462
1201961963 116.45578 39.93178
1201962083 116.45097 39.93237
1201962203 116.44912 39.93782
1201962616 116.44215 39.93703
1201962736 116.43758 39.9357
1201962861 116.44388 39.9398
1201962981 116.44527 39.94627
1201963116 116.44927 39.94898
1201963277 116.44498 39.9522
1201963545 116.45692 39.94772
1201963665 116.46688 39.95148
1201964468 116.48858 39.91007
1201964774 116.48383 39.94265
1201965341 116.45897 39.9784
1201965465 116.46098 39.97878
1201965585 116.46912 39.9807
1201965705 116.46265 39.97042
1201966009 116.44338 39.95383
1201966009 116.44338 39.95383
1201966129 116.44418 39.94585
1201966249 116.44422 39.93948
1201966390 116.43792 39.9324
1201966578 116.42922 39.93227
1201966699 116.42807 39.93187
1201966844 116.43052 39.92973
1201966979 116.43603 39.93233
1201967229 116.45238 39.93237
1201967349 116.45607 39.9328
1201967469 116.4557 39.93757
1201967589 116.4556 39.94703
1201967829 116.4379 39.96328
1201967949 116.43303 39.9665
1201968069 116.42633 39.96847
1201968189 116.43605 39.9845
1201968309 116.41745 39.98752
1201968429 116.39912 39.98705
1201968549 116.38218 39.9866
1201968669 116.35907 39.9859
1201968789 116.33653 39.98538
1201968909 116.327 39.98768
1201969029 116.32633 39.99133
1201969149 116.31202 39.99097
1201969290 116.309 39.99843
1201969485 116.30587 39.99848
1201969485 116.30587 39.99848
1201970045 116.3103 39.99647
1201970165 116.31295 40.00537
1201970315 116.31988 40.01197
1201970435 116.327 40.00867
1201970555 116.32613 40.00945
1201970675 116.32985 40.0075
1201972940 116.33058 40.00553
1201973060 116.32785 39.9949
1201973326 116.32662 39.99188
1201973450 116.32667 39.9861
1201973570 116.32698 39.98517
1201973690 116.3274 39.97642
1201973810 116.32705 39.97517
1201974204 116.31027 39.9813
1201974324 116.31012 39.9843
1201974476 116.31535 39.99103
1201974596 116.32713 39.99145
1201974716 116.33102 39.99237
1201974841 116.33167 39.99878
1201974961 116.33578 40.00622
1201975081 116.33902 40.00385
1201975201 116.33987 40.00555
1201975321 116.34603 40.00465
1201975449 116.34632 40.00025
1201975591 116.34648 39.99518
1201975713 116.34695 39.98587
1201975926 116.35028 39.9853
1201976046 116.35945 39.9811
1201976166 116.36353 39.9811
1201976286 116.37147 39.98588
1201976526 116.39762 39.98668
1201976661 116.40703 39.98692
1201976788 116.40183 39.98172
1201976908 116.40118 39.96978
1201977028 116.40448 39.96727
1201977028 116.40448 39.96727
1201977241 116.41007 39.96738
1201977361 116.41197 39.96267
1201977498 116.41228 39.95608
1201977629 116.41248 39.95293
1201977749 116.41325 39.94783
1201977869 116.4192 39.94667
1201977996 116.4217 39.94337
1201978213 116.4226 39.94002
1201978333 116.42258 39.93957
1201978453 116.43003 39.9396
1201978593 116.4353 39.93972
1201978713 116.44428 39.94262
1201978833 116.44572 39.9464
1201978953 116.45107 39.94723
1201979118 116.4619 39.94985
1201979358 116.47725 39.95488
1201979485 116.48095 39.9564
1201979616 116.47807 39.9605
1201979736 116.46405 39.96968
1201979886 116.47175 39.9789
1201980104 116.48145 39.98725
1201980224 116.48572 39.99105
1201980344 116.4979 40.00297
1201980464 116.5087 40.01212
1201980634 116.51692 40.02338
1201980754 116.52542 40.03625
1201980874 116.53078 40.04703
1201981267 116.5543 40.09542
1201981387 116.56153 40.11558
1201981507 116.57638 40.1264
1201981627 116.59903 40.1269
1201981747 116.61502 40.12775
1201981867 116.63087 40.12825
1201981987 116.6423 40.12892
1201983350 116.6439 40.12893
1201983470 116.64908 40.12882
1201983590 116.65297 40.12882
1201983710 116.6644 40.12627
1201983830 116.6812 40.1179
1201983950 116.69198 40.11368
1201984352 116.75238 40.09995
1201984613 116.7968 40.099
1201984733 116.80555 40.10515
1201984857 116.81942 40.10695
1201984857 116.81942 40.10695
1201994435 116.82008 40.1056
1201994555 116.82227 40.09988
1201994675 116.80072 40.0995
1201994795 116.77665 40.0983
1201994915 116.75715 40.09935
1201995035 116.7352 40.10163
1201995155 116.7232 40.11273
1201995382 116.69058 40.11282
1201995502 116.6731 40.12063
1201995922 116.62277 40.13085
1201996042 116.62052 40.14037
1201996162 116.61747 40.14127
1202028549 116.61547 40.14047
1202028669 116.59403 40.14302
1202029269 116.5082 40.0947
1202029389 116.48352 40.0934
1202029629 116.4755 40.07302
1202029869 116.46095 40.02958
1202029989 116.44132 40.0175
1202030109 116.43083 40.024
1202031116 116.43298 40.02738
1202031236 116.43353 40.01945
1202031356 116.46147 40.0138
1202031476 116.48857 40.00328
1202031596 116.50815 39.98182
1202031716 116.5236 39.95657
1202031836 116.53672 39.93125
1202031836 116.53672 39.93125
1202031956 116.5386 39.90643
1202032076 116.54278 39.88023
1202032196 116.54365 39.85287
1202032436 116.4986 39.82003
1202032556 116.5032 39.81567
1202032676 116.50663 39.81325
1202032796 116.51568 39.80198
1202032800 116.51617 39.80142
1202033090 116.52122 39.78312
1202033222 116.5265 39.7827
1202033342 116.52333 39.78415
1202033475 116.5193 39.78478
1202033595 116.52318 39.77978
1202033715 116.53097 39.76945
1202033835 116.54155 39.76625
1202033955 116.54158 39.7741
1202034075 116.54292 39.78133
1202034195 116.55747 39.79205
1202034315 116.56035 39.80168
1202034435 116.56735 39.80968
1202034555 116.57628 39.8214
1202034675 116.58758 39.83285
1202034795 116.6038 39.84653
1202034915 116.61803 39.8571
1202035035 116.62703 39.86468
1202035515 116.63765 39.89347
1202035635 116.63115 39.90397
1202035755 116.63623 39.90542
1202035875 116.6313 39.905
1202035995 116.61998 39.9058
1202036115 116.60627 39.906
1202036235 116.59768 39.90828
1202036355 116.59507 39.90845
1202036475 116.59365 39.9128
1202036475 116.59365 39.9128
1202036842 116.56873 39.9092
1202037082 116.5482 39.91435
1202037205 116.54678 39.91493
1202037325 116.5448 39.91343
1202037445 116.5446 39.90855
1202037691 116.5271 39.90862
1202037811 116.52548 39.9086
1202038156 116.51478 39.91573
1202039056 116.47747 39.91423
1202039464 116.46207 39.91232
1202039584 116.45492 39.90993
1202039894 116.45563 39.90772
1202040014 116.45578 39.91438
1202040211 116.46282 39.9155
1202040384 116.4635 39.91857
1202040700 116.46145 39.92203
1202040829 116.45667 39.922
1202040829 116.45667 39.922
1202040949 116.45503 39.91357
1202041094 116.4552 39.91065
1202041214 116.45515 39.90572
1202041454 116.45128 39.9066
1202041774 116.4532 39.90733
1202041894 116.44583 39.9073
1202042240 116.44395 39.90785
1202042488 116.44395 39.90785
1202042491 116.44395 39.90785
1202042611 116.44407 39.9111
1202042731 116.44265 39.9164
1202042851 116.4384 39.91908
1202042981 116.43467 39.92173
1202043208 116.43532 39.9225
1202043328 116.43412 39.92565
1202043477 116.43467 39.9212
1202043599 116.43473 39.91895
1202043719 116.43957 39.9187
1202043840 116.44263 39.91193
1202043967 116.44345 39.90878
1202044087 116.44222 39.9074
1202044207 116.4375 39.9073
1202044327 116.4344 39.91042
1202044452 116.43017 39.91372
1202044580 116.4289 39.92135
1202044712 116.42895 39.92168
1202044898 116.42058 39.9232
1202045031 116.41197 39.923
1202045151 116.40142 39.92295
1202045271 116.3963 39.92215
1202045391 116.38033 39.92113
1202045511 116.37553 39.92097
1202045631 116.37182 39.91337
1202045780 116.36788 39.9135
1202045900 116.35805 39.91425
1202046020 116.3557 39.91557
1202046142 116.35385 39.91555
1202046275 116.35397 39.91278
1202046404 116.35065 39.91642
1202046524 116.34972 39.92235
1202046764 116.34718 39.92473
1202046884 116.3478 39.93092
1202047041 116.34908 39.93088
1202047161 116.34978 39.94057
1202047446 116.34978 39.94062
1202047601 116.34965 39.95008
1202047721 116.3489 39.95977
1202048621 116.35095 39.96365
1202048741 116.3562 39.96608
1202048898 116.3638 39.96622
1202049077 116.37022 39.96362
1202049197 116.37047 39.96285
1202049317 116.37232 39.96023
1202049437 116.3772 39.96147
1202049570 116.38768 39.9617
1202049690 116.3943 39.96702
1202049810 116.41077 39.96742
1202049930 116.4126 39.96748
1202050050 116.42093 39.96763
1202050297 116.43005 39.96765
1202050417 116.44395 39.95917
1202050543 116.44688 39.95723
1202050664 116.44955 39.95547
1202050784 116.4544 39.95215
1202050904 116.45547 39.93255
1202051357 116.45265 39.86525
1202051477 116.45775 39.86155
1202051716 116.46973 39.85605
1202051969 116.46817 39.8571
1202052089 116.45947 39.85958
1202052209 116.45622 39.85985
1202052390 116.45192 39.86382
1202052510 116.45513 39.87678
1202052630 116.45272 39.88455
1202052750 116.45472 39.88497
1202052903 116.45678 39.88612
1202053036 116.45557 39.89158
1202053156 116.43603 39.8924
1202053276 116.42735 39.89243
1202053396 116.42158 39.89255
1202053516 116.42742 39.89598
1202053768 116.45232 39.89197
1202054044 116.4654 39.89175
1202054164 116.48225 39.89182
1202054164 116.48225 39.89182
1202054284 116.48338 39.88523
1202054404 116.48542 39.88168
1202054524 116.49265 39.87582
1202054727 116.49055 39.87672
1202054847 116.48393 39.87643
1202054967 116.48402 39.88845
1202055087 116.48248 39.89198
1202055207 116.47133 39.89207
1202055374 116.46672 39.89203
1202055703 116.46145 39.89228
1202055823 116.45567 39.89652
1202055943 116.45592 39.90487
1202056063 116.45845 39.90622
1202056186 116.46582 39.90673
1202056306 116.45972 39.90353
1202056497 116.45623 39.90333
1202056617 116.45353 39.89603
1202056905 116.44828 39.89588
1202057036 116.45532 39.89368
1202057156 116.45572 39.89585
1202057276 116.45557 39.90707
1202057396 116.45568 39.91073
1202057516 116.45542 39.91983
1202057636 116.45553 39.92868
1202057636 116.45553 39.92868
1202057636 116.45553 39.92868
1202057756 116.45565 39.93732
1202057876 116.45567 39.9471
1202058025 116.45395 39.95125
1202058145 116.4552 39.94873
1202058265 116.44772 39.94722
1202058708 116.45098 39.94722
1202058828 116.45527 39.94037
1202059023 116.4552 39.93328
1202059143 116.45528 39.92395
1202059409 116.45158 39.9128
1202059529 116.43993 39.91192
1202059661 116.43505 39.91198
1202059835 116.43482 39.91335
1202059955 116.4354 39.91197
1202060076 116.43488 39.9127
1202060343 116.43477 39.9133
1202060463 116.4436 39.91203
1202060621 116.44397 39.90757
1202060741 116.45532 39.90187
1202060861 116.4553 39.88978
1202060981 116.45482 39.87105
1202061101 116.44955 39.86238
1202061221 116.43868 39.85753
1202061341 116.43077 39.85755
1202061461 116.42283 39.857
1202061581 116.41583 39.85615
1202061701 116.40182 39.85567
1202061701 116.40182 39.85567
1202061821 116.38433 39.85585
1202061958 116.3812 39.85587
1202062196 116.3807 39.84792
1202062316 116.37362 39.84922
1202062440 116.37345 39.84907
1202062581 116.3736 39.84475
1202062581 116.3736 39.84475
1202062807 116.37302 39.8308
1202062927 116.34973 39.82983
1202063047 116.33927 39.82545
1202063290 116.34037 39.79937
1202063513 116.3367 39.7792
1202063651 116.333 39.77475
1202063771 116.3232 39.78267
1202063891 116.32342 39.79758
1202064011 116.32753 39.8002
1202064131 116.32293 39.7838
1202064820 116.44337 39.78953
1202064958 116.48195 39.81212
1202065078 116.50535 39.81202
1202065198 116.5208 39.7956
1202065649 116.52662 39.78257
1202065769 116.51852 39.78188
1202065769 116.51852 39.78188
1202065889 116.50823 39.78658
1202066010 116.33231 39.95629
1202066010 116.33231 39.95629
1202066249 116.48815 39.8115
1202066369 116.51333 39.82618
1202066489 116.54035 39.84642
1202066609 116.54302 39.87393
1202066729 116.53982 39.90102
1202066849 116.53702 39.92745
1202066969 116.52687 39.95108
1202067089 116.51408 39.9745
1202067209 116.49545 39.99638
1202067329 116.47292 40.01377
1202067449 116.44277 40.01698
1202067569 116.431 40.02145
1202067689 116.43242 40.02725
1202067809 116.43282 40.02785
1202067929 116.43307 40.0307
1202068069 116.43513 40.02045
1202068189 116.43722 40.02007
1202068309 116.44825 40.01952
1202068485 116.4604 40.01927
1202068619 116.46353 40.01948
1202068749 116.46468 40.02072
1202068869 116.46753 40.02303
1202068989 116.47607 40.02032
1202069109 116.49355 40.02167
1202069229 116.5055 40.02372
1202069349 116.50425 40.03243
1202069542 116.5046 40.03152
1202069542 116.5046 40.03152
1202069671 116.50577 40.02282
1202069791 116.51657 40.02337
1202069911 116.51342 40.0151
1202070151 116.47435 39.98008
1202070271 116.45447 39.96225
1202070442 116.45018 39.95495
1202070574 116.453 39.9531
1202070694 116.45547 39.94747
1202070694 116.45547 39.94747
1202070814 116.4555 39.941
1202070934 116.45528 39.93412
1202071054 116.44887 39.9324
1202071174 116.44572 39.93242
1202071338 116.44493 39.93233
1202071465 116.4444 39.93233
1202071585 116.44415 39.92172
1202071727 116.4476 39.91522
1202071847 116.44432 39.91453
1202071997 116.4442 39.92073
1202072117 116.44425 39.9263
1202072305 116.44432 39.93165
1202072425 116.44445 39.93853
1202072547 116.44433 39.94425
1202072667 116.45457 39.94777
1202072787 116.46542 39.95103
1202072907 116.48027 39.9561
1202073029 116.48177 39.95677
1202073149 116.48802 39.96075
1202073269 116.4885 39.96212
1202073389 116.48492 39.96437
1202073517 116.48377 39.9709
1202073649 116.48385 39.97858
1202073795 116.48357 39.98612
1202073915 116.48443 39.99005
1202074035 116.4948 40.00013
1202074177 116.50208 40.0064
1202074177 116.50208 40.0064
1202074297 116.51047 40.01398
1202074417 116.52 40.0282
1202074537 116.52803 40.04162
1202074657 116.54063 40.05668
1202074777 116.54925 40.06497
1202074897 116.55192 40.08013
1202075137 116.55705 40.10885
1202075257 116.57172 40.12498
1202075497 116.61072 40.12768
1202075617 116.62603 40.12798
1202075737 116.64332 40.12897
1202077186 116.64387 40.12892
1202077306 116.64522 40.13243
1202077835 116.64527 40.13477
1202077967 116.6455 40.12925
