UTS Latitude Longitude
1201959555 116.38064 39.88826
1201959857 116.37803 39.89833
1201960159 116.36802 39.90585
1201960460 116.37117 39.9109
1201960762 116.36776 39.90812
1201961064 116.35817 39.89825
1201961366 116.35711 39.89345
1201961366 116.35711 39.89345
1201961668 116.33244 39.88873
1201961970 116.32115 39.88856
1201962876 116.39463 39.89038
1201963178 116.4207 39.89196
1201963782 116.46562 39.89214
1201964084 116.44336 39.89237
1201964386 116.41288 39.89177
1201964990 116.41526 39.88255
1201965292 116.4073 39.87176
1201965594 116.37925 39.86977
1201966198 116.33782 39.89668
1201966500 116.33906 39.91179
1201966802 116.33369 39.91063
1201967103 116.33376 39.91063
1201967405 116.33782 39.91296
1201967707 116.3368 39.90283
1201968009 116.34215 39.8976
1201968311 116.34996 39.89479
1201968613 116.35034 39.89335
1201968613 116.35034 39.89335
1201968915 116.35023 39.89331
1201969217 116.35036 39.89335
1201969519 116.35032 39.89325
1201970123 116.35057 39.89779
1201970727 116.35085 39.90257
1201971029 116.35484 39.91223
1201971331 116.36473 39.91287
1201971633 116.36603 39.9115
1201971935 116.35793 39.91237
1201972237 116.34896 39.91284
1201972539 116.34305 39.91297
1201973445 116.34175 39.89798
1201973747 116.34254 39.88145
1201974049 116.34713 39.87629
1201974351 116.35273 39.8753
1201974653 116.35281 39.87536
1201974955 116.35271 39.87532
1201975257 116.35273 39.87538
1201975559 116.35274 39.8753
1201975861 116.35268 39.87539
1201976162 116.35268 39.87532
1201976162 116.35268 39.87532
1201976464 116.35269 39.87525
1201976766 116.35268 39.87526
1201977068 116.35269 39.87529
1201977370 116.35266 39.87524
1201977672 116.35271 39.8753
1201977881 116.35272 39.87528
1201977974 116.35268 39.87525
1201978276 116.35273 39.87527
1201978578 116.35259 39.87524
1201978880 116.35262 39.87528
1201979182 116.35258 39.87527
1201979484 116.35262 39.87528
1201979786 116.35785 39.87267
1201980088 116.35783 39.87033
1201980390 116.35792 39.86925
1201980692 116.35846 39.85804
1201980994 116.35667 39.84904
1201981296 116.35612 39.84899
1201981598 116.34688 39.8446
1201981900 116.34201 39.86044
1201982202 116.35764 39.86523
1201982504 116.35806 39.86831
1201983107 116.35358 39.87662
1201983409 116.36814 39.87734
1201983409 116.36814 39.87734
1201983711 116.36833 39.88738
1201984013 116.36874 39.89469
1201984315 116.37285 39.897
1201984617 116.36895 39.89393
1201984919 116.3681 39.89041
1201985523 116.36799 39.87004
1201985825 116.36499 39.85237
1201986127 116.36448 39.83842
1201986429 116.36419 39.83502
1201987179 116.34159 39.85924
1201987179 116.34159 39.85924
1201987481 116.33104 39.87419
1201987783 116.3301 39.88652
1201988085 116.34805 39.89104
1201988387 116.35025 39.88845
1201988689 116.35047 39.90287
1201988991 116.35005 39.9438
1201989595 116.34093 39.99186
1201989948 116.32704 39.98542
1201990250 116.37142 39.98604
1201990552 116.3777 39.98281
1201990854 116.38638 39.97538
1201991458 116.36068 39.97522
1201991760 116.36404 39.96431
1201992062 116.36599 39.94646
1201992363 116.36649 39.93769
1201992665 116.38323 39.9319
1201992967 116.38984 39.93607
1201993269 116.36913 39.9314
1201993269 116.36913 39.9314
1201993571 116.36731 39.92152
1201993873 116.36744 39.91637
1201994175 116.36731 39.91159
1201994477 116.36738 39.91164
1201994779 116.36738 39.91166
1201995081 116.36735 39.91166
1201995383 116.36739 39.91164
1201995685 116.36561 39.90638
1201995987 116.34968 39.90619
1201996591 116.35021 39.88847
1201996893 116.32141 39.89585
1201997195 116.30416 39.92489
1201997799 116.30034 39.97403
1201998101 116.29968 39.97894
1201998403 116.30171 39.96117
1201998705 116.30397 39.92629
1201999309 116.30332 39.88368
1201999610 116.31993 39.88856
1202000818 116.35038 39.89332
1202001511 116.35029 39.89327
1202001813 116.35032 39.8933
1202002115 116.35026 39.8933
1202002417 116.35028 39.89337
1202002719 116.3503 39.89336
1202003021 116.35018 39.89338
1202003323 116.35023 39.8934
1202003624 116.35021 39.89339
1202003926 116.35018 39.89339
1202004228 116.35016 39.89341
1202005134 116.35024 39.89339
1202005436 116.3503 39.89337
1202005738 116.3503 39.8934
1202006342 116.3504 39.89336
1202006644 116.35028 39.89338
1202006946 116.35033 39.89336
1202007248 116.35026 39.89343
1202007550 116.35028 39.89339
1202007852 116.35036 39.89338
1202008154 116.35033 39.89341
1202008456 116.34729 39.88211
1202008758 116.35028 39.87523
1202009060 116.35023 39.87519
1202009362 116.35029 39.87516
1202009664 116.35025 39.87514
1202009966 116.35031 39.87517
1202010871 116.35023 39.87524
1202011173 116.35023 39.87516
1202011475 116.35021 39.87523
1202011777 116.35028 39.87521
1202012381 116.35026 39.8752
1202012683 116.35027 39.87522
1202012985 116.35026 39.87519
1202012985 116.35026 39.87519
1202013287 116.35021 39.87524
1202013589 116.35025 39.87524
1202013891 116.35023 39.87522
1202014193 116.35024 39.87518
1202014495 116.35027 39.87524
1202014797 116.35027 39.87526
1202015099 116.35029 39.87514
1202015401 116.35029 39.87515
1202015703 116.35032 39.87517
1202016005 116.35038 39.87526
1202016307 116.35037 39.87516
1202016609 116.35031 39.87513
1202016911 116.35035 39.87522
1202017213 116.3503 39.87525
1202017515 116.3503 39.87524
1202017816 116.35029 39.8752
1202018118 116.35024 39.87532
1202018420 116.3502 39.87532
1202018722 116.35018 39.87524
1202019024 116.35022 39.87524
1202019628 116.35018 39.87523
1202019930 116.35021 39.87511
1202020534 116.35026 39.87516
1202020836 116.3502 39.87515
1202021138 116.35021 39.87522
1202021440 116.35023 39.87517
1202021742 116.35026 39.87523
1202022346 116.3503 39.87522
1202022949 116.35027 39.87519
1202023251 116.35025 39.87526
1202024157 116.3503 39.87511
1202024459 116.35027 39.87521
1202024761 116.35032 39.87515
1202025063 116.35028 39.87514
1202025365 116.35031 39.8751
1202025667 116.35025 39.87512
1202025969 116.35033 39.87515
1202026573 116.35027 39.87527
1202026875 116.35023 39.87526
1202027479 116.35037 39.87524
1202027781 116.35034 39.87525
1202028082 116.35026 39.87526
1202028686 116.35024 39.87521
1202028988 116.35021 39.87513
1202029592 116.35043 39.8752
1202030196 116.3501 39.87526
1202030498 116.35019 39.87526
1202031058 116.35022 39.87519
1202031661 116.35018 39.87522
1202031963 116.35023 39.87524
1202031963 116.35023 39.87524
1202032265 116.3502 39.87517
1202032567 116.35021 39.87528
1202032869 116.35021 39.8752
1202033171 116.35011 39.87517
1202033473 116.35013 39.87519
1202033775 116.35015 39.87526
1202034077 116.35005 39.87521
1202034983 116.35007 39.87521
1202035285 116.35017 39.87526
1202035587 116.3502 39.8753
1202035889 116.35237 39.87675
1202036191 116.35264 39.88655
1202036191 116.35264 39.88655
1202036493 116.35022 39.89343
1202036795 116.35022 39.89347
1202037097 116.35015 39.8935
1202037399 116.35027 39.89347
1202037701 116.35025 39.8935
1202038003 116.35052 39.89351
1202038304 116.34972 39.89694
1202038606 116.3504 39.89789
1202038908 116.35019 39.90005
1202039210 116.35104 39.90122
1202039512 116.35085 39.91174
1202039814 116.36023 39.91271
1202040116 116.36744 39.91028
1202040418 116.36749 39.9103
1202040720 116.36809 39.90481
1202041022 116.35589 39.90598
1202041324 116.32913 39.90926
1202041626 116.32909 39.90796
1202041928 116.30087 39.90632
1202042230 116.28166 39.90625
1202042532 116.28834 39.91172
1202042834 116.29604 39.91174
1202043135 116.30686 39.91015
1202043437 116.3149 39.90798
1202043437 116.3149 39.90798
1202043739 116.33124 39.90131
1202044041 116.33613 39.89669
1202044343 116.33661 39.89182
1202044645 116.32975 39.88165
1202044947 116.32915 39.87914
1202045249 116.32926 39.87894
1202045551 116.3293 39.879
1202045853 116.32928 39.87903
1202046155 116.32922 39.87904
1202046457 116.32916 39.87907
1202046759 116.32914 39.87899
1202047061 116.32916 39.879
1202047363 116.32914 39.8791
1202047665 116.32914 39.8791
1202047966 116.32908 39.87909
1202048268 116.32914 39.87913
1202048872 116.32913 39.87891
1202049476 116.3291 39.8789
1202049778 116.32912 39.879
1202050080 116.32913 39.87897
1202050382 116.3292 39.87916
1202050684 116.32927 39.87921
1202050684 116.32927 39.87921
1202050986 116.32919 39.8791
1202051288 116.32919 39.87901
1202051590 116.32916 39.87904
1202051892 116.32916 39.87904
1202052194 116.32912 39.87894
1202052496 116.32914 39.87907
1202052797 116.32911 39.87908
1202053099 116.32916 39.87904
1202053401 116.32908 39.8793
1202053703 116.32914 39.87914
1202054005 116.32915 39.87914
1202054307 116.32908 39.87911
1202054609 116.32912 39.8792
1202054911 116.32905 39.87911
1202055213 116.32914 39.87905
1202055515 116.32914 39.879
1202055817 116.32918 39.87899
1202056119 116.32918 39.87901
1202056421 116.32922 39.87902
1202056723 116.32922 39.87902
1202057025 116.32921 39.87894
1202057327 116.32921 39.87909
1202057629 116.3292 39.87911
1202057931 116.32923 39.87915
1202058232 116.32924 39.87918
1202058232 116.32924 39.87918
1202058534 116.32924 39.87918
1202058836 116.32923 39.87914
1202059138 116.3292 39.87901
1202059742 116.32927 39.87915
1202060044 116.32923 39.87916
1202060346 116.32925 39.87914
1202060648 116.3292 39.87914
1202060950 116.32914 39.8791
1202061252 116.3292 39.87907
1202061554 116.32915 39.87891
1202061856 116.32917 39.87901
1202062158 116.32918 39.87893
1202062460 116.32914 39.87889
1202062762 116.3291 39.87888
1202063064 116.32914 39.87891
1202063366 116.32908 39.87899
1202063668 116.32912 39.87893
1202063970 116.32908 39.87895
1202064271 116.32912 39.87899
1202064573 116.32914 39.87888
1202064573 116.32914 39.87888
1202064875 116.32907 39.87906
1202065177 116.32908 39.87901
1202065479 116.32917 39.87883
1202065479 116.32917 39.87883
1202065781 116.32911 39.87908
1202066083 116.32911 39.87897
1202066385 116.32908 39.87906
1202066687 116.32912 39.87903
1202066989 116.32907 39.87904
1202067291 116.32917 39.87909
1202067593 116.3291 39.87916
1202067895 116.32916 39.87912
1202068197 116.32914 39.87918
1202068499 116.32909 39.8791
1202068801 116.32914 39.87917
1202069102 116.32914 39.87908
1202069404 116.32915 39.87912
1202069706 116.32916 39.87917
1202070008 116.32916 39.87902
1202070310 116.32915 39.87901
1202070612 116.32915 39.87902
1202070914 116.3291 39.87906
1202071216 116.3292 39.87912
1202071518 116.32906 39.87915
1202071820 116.32914 39.87908
1202072122 116.32907 39.8791
1202072424 116.3291 39.87914
1202072726 116.32912 39.87907
1202072726 116.32912 39.87907
1202073028 116.32904 39.87908
