UTS Latitude Longitude
1201959251 116.41797 39.91415
1201959360 116.41147 39.91411
1201959553 116.40114 39.91405
1201959662 116.40091 39.91484
1201959855 116.40459 39.9171
1201959964 116.40469 39.92225
1201960157 116.40294 39.92998
1201960266 116.40287 39.92998
1201960458 116.40287 39.92998
1201960568 116.40281 39.93038
1201960869 116.38298 39.93197
1201961171 116.35322 39.93101
1201961473 116.35027 39.93093
1201961774 116.33426 39.92684
1201961811 116.33408 39.92685
1201962076 116.34721 39.92873
1201962113 116.34722 39.92961
1201962377 116.3502 39.93976
1201962415 116.35023 39.93972
1201962679 116.34484 39.94253
1201962981 116.32997 39.9508
1201963283 116.31627 39.96271
1201963516 116.31903 39.96557
1201963585 116.32477 39.96585
1201963817 116.32996 39.96788
1201963886 116.33009 39.9676
1201965641 116.33016 39.96612
1201966848 116.36557 39.94846
1201967150 116.36934 39.94722
1201968414 116.36483 39.9393
1201968716 116.35722 39.93919
1201969018 116.34618 39.93922
1201969320 116.33544 39.94772
1201969338 116.33544 39.94772
1201969621 116.3423 39.95671
1201969640 116.34412 39.95666
1201969923 116.34892 39.9569
1201970225 116.36707 39.96647
1201970527 116.37921 39.96681
1201970828 116.40297 39.96746
1201971130 116.44196 39.96057
1201971432 116.47573 39.98111
1201971734 116.50641 39.984
1201972036 116.52087 39.96287
1201972337 116.52532 39.96264
1201972639 116.53918 39.96211
1201972658 116.53918 39.96211
1201972959 116.54124 39.94176
1201973243 116.51135 39.9397
1201973544 116.51119 39.95249
1201973544 116.51119 39.95249
1201974147 116.50355 39.9541
1201974449 116.48967 39.96201
1201974751 116.4737 39.95384
1201975052 116.45737 39.94857
1201975354 116.42937 39.96819
1201975951 116.38823 39.96377
1201975958 116.38823 39.96377
1201976251 116.3743 39.96601
1201976260 116.37432 39.96644
1201976551 116.37558 39.97507
1201976561 116.37558 39.97507
1201976851 116.37314 39.97815
1201977151 116.3633 39.98539
1201977165 116.3633 39.98554
1201977452 116.36128 39.99246
1201977467 116.35999 39.99246
1201979452 116.34705 39.9838
1201979562 116.34728 39.98213
1201979754 116.35688 39.97524
1201979864 116.35939 39.97302
1201980056 116.35945 39.97169
1201980166 116.35945 39.97169
1201980357 116.36373 39.97208
1201980659 116.35524 39.95468
1201980817 116.35381 39.95115
1201980961 116.35045 39.95077
1201981118 116.34953 39.95085
1201981263 116.34884 39.959
1201981565 116.34763 39.98433
1201981866 116.37302 39.98618
1201982168 116.40483 39.98704
1201982470 116.41423 39.98721
1201982772 116.41802 39.98753
1201983074 116.42178 40.00184
1201983161 116.42154 40.0028
1201983375 116.41866 39.99884
1201983462 116.41865 39.99883
1201983677 116.41245 39.99753
1201983979 116.41062 40.00636
1201984281 116.41156 40.02097
1201984281 116.41156 40.02097
1201984470 116.40859 40.02694
1201984583 116.4108 40.02529
1201984884 116.41015 40.00736
1201985186 116.4179 39.99366
1201985223 116.41785 39.99335
1201985488 116.41779 39.98832
1201985790 116.44032 39.98443
1201986091 116.48353 39.95136
1201986393 116.4824 39.90596
1201986525 116.48726 39.90708
1201986695 116.48419 39.91399
1201986997 116.50214 39.92179
1201987533 116.50496 39.922
1201987600 116.49642 39.92193
1201987834 116.47299 39.92171
1201987902 116.47219 39.92501
1201988136 116.4723 39.92716
1201988204 116.47227 39.9274
1201988438 116.47188 39.9297
1201988506 116.46664 39.92931
1201988740 116.46692 39.92862
1201988808 116.46537 39.92922
1201989042 116.45577 39.93151
1201989109 116.45591 39.93544
1201989343 116.45585 39.94767
1201989411 116.45581 39.94972
1201989411 116.45581 39.94972
1201989645 116.42883 39.96847
1201990015 116.3959 39.96746
1201990309 116.35124 39.96662
1201990317 116.35124 39.96662
1201990611 116.34841 39.99205
1201990618 116.34903 39.99205
1201990913 116.35982 40.01208
1201990920 116.35973 40.01067
1201991200 116.36394 39.99716
1201993057 116.35888 39.99154
1201993157 116.36123 39.99247
1201993458 116.3746 39.97057
1201993760 116.3833 39.94748
1201994009 116.41918 39.94452
1201994062 116.41929 39.94378
1201994364 116.41796 39.95804
1201994665 116.41291 39.96757
1201994729 116.41305 39.96733
1201994967 116.41138 39.96804
1201995029 116.41138 39.96804
1201995530 116.34433 39.9666
1201995571 116.34373 39.96658
1201995873 116.36445 39.96641
1201995873 116.36445 39.96641
1201996174 116.37324 39.97749
1201996194 116.37318 39.97784
1201996476 116.36376 39.97031
1201996778 116.33283 39.96639
1201997080 116.30762 39.96303
1201997382 116.30378 39.94624
1201997591 116.30373 39.93079
1201997683 116.30432 39.92415
1201997893 116.30439 39.93073
1201997985 116.30442 39.93704
1201998287 116.30447 39.9414
1201998453 116.33196 39.93689
1201998589 116.34742 39.93871
1201998755 116.34936 39.9316
1201998891 116.35017 39.91949
1201999057 116.35044 39.91106
1201999192 116.35018 39.90646
1201999359 116.35115 39.90102
1201999359 116.35115 39.90102
1201999494 116.35084 39.90795
1202000970 116.35869 39.99229
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202001757 116.36074 39.99478
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202006175 116.3608 39.99453
1202033148 116.36075 39.99471
1202033148 116.36075 39.99471
1202033148 116.36075 39.99471
1202033148 116.36075 39.99471
1202035766 116.36072 39.99467
1202037961 116.32361 39.96616
1202038263 116.30352 39.94967
1202038565 116.32713 39.93463
1202039024 116.31386 39.92708
1202039168 116.31384 39.93086
1202039470 116.32843 39.92141
1202039517 116.32838 39.91604
1202039818 116.32106 39.90976
1202040120 116.31485 39.90678
1202040375 116.31518 39.89764
1202040422 116.3152 39.90066
1202040677 116.32862 39.90592
1202040734 116.32938 39.90649
1202040979 116.32959 39.90675
1202041034 116.32959 39.90675
1202041281 116.32959 39.90675
1202041334 116.32959 39.90675
1202041634 116.3346 39.91264
1202041884 116.3389 39.91374
1202041934 116.33977 39.91707
1202042186 116.35268 39.92232
1202042234 116.35532 39.92235
1202042488 116.35534 39.92224
1202042534 116.35534 39.92224
1202042790 116.36638 39.92251
1202043092 116.37886 39.92109
1202043393 116.39685 39.92232
1202043393 116.39685 39.92232
1202043695 116.41653 39.92295
1202043997 116.43372 39.92283
1202044299 116.44414 39.9214
1202044601 116.46084 39.92161
1202044601 116.46084 39.92161
1202044708 116.46239 39.92039
1202044902 116.46352 39.92121
1202045010 116.46087 39.92246
1202045204 116.46527 39.9292
1202045312 116.46689 39.92879
1202045506 116.46689 39.92879
1202045614 116.46482 39.92914
1202045808 116.46085 39.92289
1202046109 116.44615 39.92202
1202046411 116.43516 39.92273
1202046713 116.42001 39.92295
1202047015 116.42039 39.90715
1202047289 116.40129 39.90707
1202047317 116.40122 39.90722
1202047590 116.4003 39.91803
1202047618 116.40016 39.92124
1202047891 116.39964 39.93167
1202047919 116.3986 39.93215
1202048193 116.37351 39.93478
1202048221 116.37333 39.93632
1202048523 116.37324 39.95611
1202048825 116.37937 39.96385
1202049126 116.38874 39.95673
1202049254 116.38903 39.94853
1202049428 116.38401 39.95004
1202049730 116.38765 39.94433
1202050032 116.38884 39.9321
1202050158 116.38351 39.93216
1202050334 116.38147 39.93427
1202050459 116.37875 39.93434
1202050761 116.36632 39.9408
1202050937 116.36599 39.94686
1202051063 116.36527 39.95301
1202051239 116.35488 39.96244
1202051365 116.35152 39.96376
1202051541 116.35152 39.96376
1202051667 116.35152 39.96376
1202051843 116.35152 39.96376
1202051843 116.35152 39.96376
1202051968 116.35152 39.96376
1202052144 116.35153 39.96375
1202052270 116.35209 39.9637
1202052446 116.36327 39.96643
1202052572 116.35943 39.97096
1202052748 116.3595 39.97316
1202052874 116.36328 39.97529
1202053050 116.36325 39.98555
1202053351 116.32916 39.98515
1202053514 116.32103 39.98737
1202053653 116.32651 39.99125
1202053955 116.31969 39.98238
1202054257 116.31881 39.97807
1202054559 116.32859 39.97511
1202054634 116.33189 39.97401
1202054860 116.33208 39.97378
1202055162 116.32768 39.97395
1202055464 116.31908 39.97411
1202055494 116.31908 39.97411
1202055766 116.33287 39.97497
1202056068 116.34765 39.98267
1202056362 116.34685 40.00002
1202056369 116.34685 40.00002
1202056664 116.34513 40.00636
1202056671 116.34481 40.00627
1202056973 116.35378 39.99974
1202057275 116.3475 39.98604
1202057577 116.3417 39.97276
1202057595 116.34132 39.97272
1202057878 116.33927 39.97495
1202057897 116.33927 39.97495
1202058107 116.33777 39.97509
1202058180 116.33065 39.97515
1202058409 116.32041 39.97493
1202058482 116.32024 39.97493
1202058711 116.3192 39.9721
1202058784 116.31932 39.96915
1202059013 116.31546 39.96593
1202059085 116.31458 39.96759
1202059315 116.31443 39.96785
1202059387 116.31349 39.96984
1202059387 116.31349 39.96984
1202059617 116.31189 39.9745
1202059689 116.31772 39.97477
1202059918 116.32773 39.97508
1202059991 116.33204 39.97342
1202060220 116.33197 39.97369
1202060293 116.33202 39.97424
1202060512 116.33929 39.97668
1202060512 116.33929 39.97668
1202060594 116.33669 39.97726
1202060814 116.3353 39.97729
1202060896 116.33922 39.97584
1202061198 116.3295 39.97529
1202061500 116.32706 39.98617
1202061673 116.31792 39.99128
1202061801 116.31571 39.99117
1202061973 116.32646 39.99124
1202061993 116.32669 39.99014
1202061993 116.32669 39.99014
1202062102 116.32703 39.9851
1202062295 116.34095 39.98524
1202062404 116.36075 39.98579
1202062597 116.37435 39.96958
1202062706 116.382 39.96687
1202062898 116.41631 39.96786
1202063008 116.43439 39.9654
1202063200 116.4384 39.96322
1202063310 116.43105 39.96787
1202063502 116.41825 39.96822
1202063611 116.41825 39.96822
1202063804 116.41825 39.96822
1202063913 116.41825 39.96822
1202064106 116.41825 39.96822
1202064215 116.4151 39.96809
1202064215 116.4151 39.96809
1202064407 116.41435 39.96807
1202064517 116.41213 39.968
1202064819 116.38998 39.96731
1202065120 116.39589 39.96446
1202065125 116.39588 39.96433
1202065422 116.39118 39.96177
1202065427 116.39149 39.96145
1202065724 116.39198 39.9524
1202065728 116.39198 39.9524
1202065728 116.39198 39.9524
1202066026 116.39163 39.95005
1202066030 116.39163 39.95005
1202066327 116.38123 39.95
1202066332 116.38135 39.95001
1202066629 116.3885 39.95011
1202066931 116.39157 39.96186
1202066931 116.39157 39.96186
1202067233 116.40032 39.96363
1202067257 116.39984 39.9637
1202067535 116.39948 39.96584
1202067558 116.39947 39.96588
1202067836 116.39149 39.96152
1202067860 116.39335 39.95938
1202068138 116.3962 39.9501
1202068440 116.41696 39.94802
1202068742 116.45204 39.95366
1202069044 116.45504 39.94825
1202069173 116.45663 39.94811
1202069345 116.46195 39.9549
1202069397 116.4618 39.95638
1202069647 116.4674 39.96582
1202069699 116.46815 39.96626
1202069949 116.44778 39.9803
1202070013 116.43801 39.98574
1202070251 116.41131 39.98763
1202070313 116.41097 39.99187
1202070553 116.41157 39.99913
1202070613 116.41155 40.00075
1202070854 116.4021 40.00147
1202071156 116.39841 40.00535
1202071213 116.3984 40.00539
1202071458 116.39391 40.00788
1202071760 116.37504 40.00062
1202071873 116.37785 40.00034
1202072062 116.36919 40.00036
1202072173 116.36406 40.00024
1202072363 116.3588 39.99366
1202072473 116.35892 39.99089
1202072674 116.35903 39.99095
1202073033 116.35901 39.99093
1202073033 116.35901 39.99093
1202073033 116.35901 39.99093
1202073033 116.35901 39.99093
1202074540 116.3631 39.98682
1202074551 116.3631 39.98682
1202074841 116.36346 39.97741
1202074853 116.36346 39.97741
1202075143 116.36358 39.9767
1202075445 116.33029 39.96631
1202076049 116.28588 39.96556
1202076090 116.28586 39.9656
1202076350 116.29057 39.96686
1202076392 116.29033 39.96918
1202076652 116.29547 39.95838
1202077398 116.3572 39.9511
1202077558 116.35525 39.95445
1202077700 116.35524 39.95453
1202077859 116.35467 39.96532
1202078001 116.35974 39.96668
1202078398 116.36362 39.97592
1202078463 116.36355 39.9784
1202078700 116.37935 39.98616
1202078765 116.39114 39.98667
1202079024 116.40836 39.98058
1202079066 116.40831 39.97886
1202079312 116.41145 39.97119
1202079625 116.4114 39.96804
1202079670 116.4114 39.96804
1202080096 116.36973 39.96699
1202080274 116.35952 39.9668
1202080398 116.35938 39.97153
1202080575 116.35938 39.97153
1202080700 116.35938 39.97153
1202080770 116.35948 39.97267
1202080877 116.36342 39.97366
1202081072 116.36345 39.96495
1202081179 116.36155 39.96424
