UTS Latitude Longitude
1201966882 116.81372 40.12775
1201967277 116.81028 40.15183
1201973305 116.78408 40.09615
1201973665 116.8078 40.15022
1201974025 116.80852 40.11592
1201975435 116.7841 40.09615
1201975795 116.7229 40.10177
1201976155 116.66908 40.09485
1201976155 116.66908 40.09485
1201976515 116.62353 40.10183
1201977242 116.56425 40.10758
1201977602 116.56172 40.07528
1201977962 116.57898 40.05972
1201978395 116.58287 40.05767
1201978755 116.58207 40.04872
1201979115 116.5626 40.03135
1201979475 116.53445 40.02145
1201979835 116.4958 39.9985
1201980196 116.48308 39.98702
1201980613 116.4768 39.98332
1201980973 116.43255 39.98758
1201981341 116.41097 39.99145
1201982146 116.41043 40.00722
1201982506 116.41088 39.98415
1201982866 116.4112 39.9805
1201983226 116.411 39.99257
1201983586 116.41838 39.99228
1201984028 116.41778 39.9889
1201984388 116.4356 39.9864
1201984748 116.47507 39.97693
1201986487 116.48898 39.97065
1201986857 116.47332 39.97057
1201987217 116.45112 39.95483
1201987577 116.396 39.96737
1201987937 116.33368 39.96647
1201988297 116.32822 39.95083
1201988657 116.32192 39.95048
1201989017 116.33825 39.95675
1201989377 116.35257 39.94897
1201989737 116.35363 39.94698
1201990097 116.36067 39.95655
1201990457 116.37868 39.96672
1201991542 116.40578 39.96855
1201992629 116.43562 39.93952
1201992989 116.4439 39.91965
1201993349 116.43483 39.9126
1201993709 116.43793 39.89187
1201994082 116.43227 39.8618
1201994442 116.43892 39.85253
1201995522 116.44983 39.88053
1201995882 116.4302 39.90818
1201995882 116.4302 39.90818
1201996242 116.42732 39.94737
1201996602 116.48875 39.99288
1201996962 116.56398 40.03382
1201997322 116.58295 40.0795
1201997682 116.58293 40.10615
1201998042 116.61277 40.11598
1201998438 116.66315 40.1151
1202032436 116.66413 40.12193
1202032800 116.62812 40.11638
1202033523 116.53648 40.11537
1202033883 116.487 40.0936
1202033883 116.487 40.0936
1202034243 116.45258 40.06498
1202034603 116.42762 40.04973
1202045257 116.42372 40.04942
1202045617 116.41495 40.03613
1202045977 116.40995 40.01155
1202046337 116.40498 39.99362
1202046337 116.40498 39.99362
1202046697 116.38853 39.98682
1202047057 116.35227 40.01605
1202047417 116.34993 40.03293
1202047777 116.34462 40.022
1202048868 116.3266 39.99337
1202049948 116.36413 39.98575
1202050308 116.41022 39.98705
1202050668 116.4472 39.98035
1202051028 116.48207 39.97867
1202051388 116.5087 40.01082
1202051748 116.58265 40.04973
1202052161 116.61193 40.04938
1202052521 116.59187 40.0444
1202052881 116.57077 40.03573
1202053241 116.53813 40.02277
1202053601 116.50075 40.00285
1202053961 116.48357 39.97945
1202054353 116.48373 39.97155
1202059003 116.49025 39.97062
1202060508 116.49025 39.97062
1202060895 116.47592 39.9764
1202061255 116.46517 39.97118
1202061615 116.40767 39.9873
1202061977 116.37418 39.99637
1202062337 116.362 40.00298
1202062922 116.35573 40.01617
1202063282 116.35597 40.01357
1202063642 116.36272 40.01465
1202064017 116.37952 40.0084
1202064377 116.4014 39.99527
1202064737 116.40142 39.99098
1202065097 116.40638 39.99932
1202065457 116.40123 39.99338
1202065822 116.39988 39.99217
1202067325 116.38858 39.96785
1202067690 116.39845 39.97562
1202068059 116.411 39.98203
1202068463 116.41562 39.98725
1202068823 116.43348 39.98573
1202068823 116.43348 39.98573
1202069183 116.41798 39.98368
1202069551 116.41803 39.98637
1202069911 116.46497 39.96888
1202070271 116.4835 39.9216
1202070692 116.5 39.91463
1202071052 116.51638 39.90953
1202071412 116.47213 39.90717
1202071772 116.46763 39.90978
1202072132 116.45962 39.90707
1202072492 116.45543 39.90352
1202072852 116.45353 39.8656
1202073248 116.40945 39.85597
1202073608 116.40747 39.86478
1202073968 116.39267 39.8809
1202074328 116.38215 39.88483
1202074688 116.37788 39.90058
1202075048 116.37627 39.90283
1202075048 116.37627 39.90283
1202075444 116.37662 39.90563
1202075804 116.3757 39.91615
1202076205 116.38752 39.92182
1202076205 116.38752 39.92182
1202076566 116.40785 39.93193
1202076926 116.4305 39.93168
1202077286 116.43287 39.93703
1202077646 116.44443 39.94152
1202078010 116.44405 39.94423
1202078370 116.4732 39.97887
1202078730 116.53155 40.02157
1202079090 116.55757 40.0295
1202079450 116.58512 40.05217
