UTS Latitude Longitude
1201959379 116.34292 39.91701
1201959681 116.34692 39.92117
1201959725 116.34704 39.91996
1201959983 116.35023 39.91264
1201960027 116.35023 39.91263
1201960284 116.34391 39.89679
1201960329 116.33596 39.89636
1201960586 116.27639 39.8958
1201960631 116.26672 39.89596
1201960888 116.27693 39.85453
1201960932 116.27743 39.84687
1201961234 116.28213 39.84118
1201961492 116.27719 39.85749
1201961536 116.27738 39.85969
1201961793 116.29 39.86493
1201962095 116.30565 39.87421
1201962313 116.30597 39.87473
1201962699 116.28014 39.87683
1201962950 116.2763 39.88046
1201963252 116.27354 39.89186
1201963302 116.27734 39.89221
1201963604 116.28902 39.90484
1201963906 116.30416 39.93212
1201964510 116.31071 39.97894
1201964633 116.31068 39.98151
1201964811 116.3187 39.98158
1201965113 116.31912 39.97255
1201965415 116.31455 39.96875
1201965437 116.3141 39.96896
1201965717 116.29535 39.97358
1201965717 116.29535 39.97358
1201966019 116.27969 40.00576
1201966312 116.28318 39.99882
1201966320 116.28326 39.99817
1201966614 116.28638 39.99245
1201966622 116.2866 39.99265
1201966924 116.29962 39.98139
1201967019 116.29978 39.97897
1201967527 116.35658 39.98569
1201967828 116.40135 39.99005
1201968070 116.40197 40.00422
1201968130 116.40368 40.00457
1201968432 116.40382 39.99747
1201968651 116.40127 39.99096
1201968734 116.3953 39.98708
1201968953 116.35922 39.98592
1201969036 116.34163 39.98542
1201969255 116.29038 39.98309
1201969337 116.27575 39.97221
1201969557 116.26817 39.93607
1201969639 116.26909 39.92114
1201970897 116.28441 39.86479
1201971000 116.27631 39.8674
1201971608 116.27843 39.86462
1201971806 116.2701 39.87857
1201971806 116.2701 39.87857
1201972108 116.30379 39.88312
1201972712 116.31487 39.88589
1201972756 116.3148 39.88583
1201974242 116.34313 39.92185
1201974546 116.34559 39.9225
1201974944 116.35052 39.92107
1201975548 116.37338 39.95839
1201976453 116.37894 39.96523
1201976453 116.37894 39.96523
1201976755 116.38889 39.95422
1201977359 116.36622 39.94965
1201977661 116.35055 39.94269
1201977962 116.34953 39.93272
1201978264 116.34996 39.92154
1201979646 116.33923 39.82386
1201979948 116.33867 39.81606
1201980207 116.34038 39.7987
1201980250 116.3415 39.79363
1201980305 116.33914 39.78212
1201980357 116.33539 39.77068
1201981855 116.33977 39.73439
1201982156 116.3371 39.76115
1201982437 116.33897 39.78128
1201982474 116.34156 39.78544
1201982738 116.33949 39.80623
1201982760 116.33931 39.80946
1201983030 116.34012 39.82645
1201983040 116.3405 39.82729
1201983332 116.34206 39.86306
1201983342 116.34217 39.86378
1201983634 116.33093 39.8748
1201983644 116.33082 39.87541
1201983939 116.33024 39.88251
