UTS Latitude Longitude
1201959404 116.53067 40.02141
1201959704 116.47423 39.97987
1201960004 116.45542 39.94804
1201960304 116.45555 39.93224
1201960604 116.44641 39.9255
1201960904 116.44005 39.92567
1201961204 116.43831 39.93742
1201961504 116.45531 39.93293
1201961804 116.45538 39.91887
1201962104 116.45544 39.90723
1201962404 116.48238 39.90535
1201963003 116.51275 39.89063
1201963303 116.51277 39.89062
1201963603 116.51276 39.89061
1201963903 116.51276 39.8906
1201964203 116.51389 39.89057
1201964503 116.48406 39.89196
1201964803 116.47177 39.89748
1201965103 116.47179 39.90041
1201965403 116.4714 39.90043
1201965703 116.47179 39.90173
1201966003 116.47158 39.90541
1201966003 116.47158 39.90541
1201966303 116.47169 39.90632
1201966303 116.47169 39.90632
1201966603 116.45545 39.91438
1201966902 116.45612 39.91976
1201967503 116.42676 39.93267
1201967803 116.4036 39.93212
1201968103 116.37885 39.93183
1201968403 116.36223 39.93134
1201968703 116.35119 39.93026
1201969003 116.35034 39.9158
1201969303 116.34852 39.8972
1201969603 116.32159 39.88871
1201970203 116.31144 39.8863
1201970503 116.30452 39.88113
1201971213 116.26763 39.8692
1201971403 116.25872 39.87089
1201971703 116.25161 39.87113
1201972001 116.25137 39.87134
1201972603 116.25166 39.87119
1201972903 116.25236 39.87118
1201973203 116.2523 39.87118
1201973803 116.25235 39.87118
1201974103 116.25235 39.87117
1201974403 116.25235 39.87116
1201974703 116.25235 39.87116
1201974703 116.25235 39.87116
1201975003 116.25234 39.87115
1201975303 116.25234 39.87115
1201975603 116.25234 39.87115
1201975903 116.25233 39.87115
1201976203 116.25233 39.87114
1201976503 116.25233 39.87114
1201976803 116.25233 39.87114
1201977403 116.25615 39.85185
1201978002 116.25617 39.85183
1201978302 116.25618 39.85183
1201978602 116.25618 39.85183
1201978902 116.25618 39.85183
1201979202 116.25618 39.85183
1201979502 116.25618 39.85183
1201979802 116.25618 39.85183
1201980102 116.25618 39.85183
1201980402 116.25618 39.85183
1201980702 116.25618 39.85183
1201981002 116.25618 39.85183
1201981302 116.25618 39.85183
1201981602 116.25618 39.85182
1201981902 116.25619 39.85183
1201982202 116.25619 39.85183
1201982502 116.25618 39.85183
1201982802 116.25618 39.85183
1201983102 116.25592 39.8517
1201983402 116.25605 39.85181
1201983702 116.25606 39.85182
1201983702 116.25606 39.85182
1201984002 116.25612 39.85186
1201984602 116.25613 39.85187
1201984902 116.25614 39.85187
1201985202 116.25614 39.85187
1201985502 116.25615 39.85187
1201985802 116.25616 39.85187
1201986702 116.25617 39.8519
1201987002 116.25621 39.85188
1201987302 116.25622 39.85187
1201987602 116.25623 39.85186
1201987902 116.25624 39.85185
1201988202 116.25625 39.85184
1201988502 116.25626 39.85183
1201988802 116.25626 39.85183
1201989102 116.25627 39.85182
1201989402 116.25627 39.85182
1201989702 116.25627 39.85182
1201990002 116.25628 39.85182
1201990302 116.25628 39.85181
1201990602 116.25628 39.85181
1201990902 116.25628 39.85181
1201991202 116.25628 39.85181
1201991502 116.25621 39.85181
1201991802 116.25618 39.8518
1201992102 116.2562 39.85183
1201992402 116.2562 39.85184
1201992402 116.2562 39.85184
1201992702 116.2562 39.85183
1201993002 116.25619 39.85181
1201993301 116.25618 39.8518
1201993601 116.25617 39.85179
1201993901 116.25617 39.8518
1201994201 116.25617 39.8518
1201994501 116.25618 39.85181
1201994801 116.25618 39.85181
1201995101 116.25618 39.85182
1201995401 116.25619 39.85182
1201995701 116.2562 39.85183
1201996001 116.2562 39.85184
1201996601 116.25621 39.85185
1201996901 116.25622 39.85185
1201997201 116.25622 39.85185
1201997501 116.25622 39.85185
1201997801 116.25622 39.85185
1201998101 116.25623 39.85185
1201998401 116.25623 39.85185
1201998701 116.25623 39.85185
1201999001 116.25623 39.85185
1201999301 116.25623 39.85185
1201999901 116.25623 39.85184
1202000201 116.25623 39.85184
1202000501 116.25623 39.85184
1202000801 116.25623 39.85184
1202001101 116.25623 39.85184
1202001401 116.25623 39.85184
1202001701 116.25623 39.85184
1202002001 116.25623 39.85184
1202002301 116.25623 39.85184
1202002601 116.25623 39.85184
1202002901 116.25607 39.85194
1202003201 116.256 39.85206
1202003501 116.25603 39.85203
1202003801 116.25605 39.85201
1202004101 116.25607 39.85199
1202005001 116.25611 39.85197
