UTS Latitude Longitude
1201960142 116.39433 39.86229
1201961342 116.39444 39.86231
1201961942 116.39428 39.86232
1201963142 116.39406 39.86216
1201963742 116.39449 39.86239
1201964342 116.39447 39.86237
1201966142 116.39443 39.86233
1201966742 116.39446 39.86232
1201967342 116.39447 39.86231
1201967942 116.39447 39.86238
1201968542 116.39449 39.8623
1201969142 116.3945 39.86229
1201969742 116.39448 39.86234
1201970342 116.39451 39.86232
1201970942 116.39432 39.86241
1201970942 116.39432 39.86241
1201971542 116.39432 39.86241
1201972742 116.39434 39.8624
1201973341 116.39434 39.86234
1201973941 116.39358 39.86164
1201974541 116.39447 39.86233
1201975141 116.39448 39.86233
1201975741 116.39449 39.86233
1201976341 116.39395 39.86188
1201976941 116.39416 39.86232
1201977541 116.39397 39.86209
1201978141 116.3945 39.86227
1201978741 116.39447 39.86225
1201979341 116.39447 39.86225
1201979941 116.39449 39.86214
1201980541 116.39437 39.8623
1201981141 116.39381 39.86271
1201981741 116.39435 39.86227
1201982341 116.39437 39.86228
1201982941 116.39449 39.86246
1201983541 116.39435 39.86224
1201984141 116.39437 39.86226
1201984741 116.3944 39.86227
1201985341 116.39443 39.86228
1201985941 116.39444 39.86228
1201986541 116.3945 39.86236
1201987141 116.39446 39.8623
1201987741 116.39452 39.86228
1201988341 116.39463 39.86214
1201988341 116.39463 39.86214
1201988940 116.3946 39.86218
1201989540 116.39433 39.86236
1201990140 116.39445 39.86231
1201990740 116.39421 39.86216
1201991340 116.39431 39.86224
1201991940 116.39421 39.86195
1201992540 116.39417 39.86205
1201993140 116.39435 39.86226
1201993740 116.3944 39.8623
1201994340 116.39443 39.86233
1201994940 116.39444 39.86235
1201995540 116.39444 39.86236
1201996140 116.39445 39.86235
1201996740 116.39445 39.86235
1201997340 116.39446 39.86235
1201997940 116.39446 39.86234
1201998540 116.39432 39.86209
1201999140 116.39455 39.86221
1201999740 116.39454 39.86232
1202000340 116.39455 39.86226
1202000940 116.39455 39.86226
1202001540 116.39455 39.86224
1202002739 116.39455 39.86224
1202003339 116.39437 39.86237
1202003939 116.39442 39.86232
1202005139 116.39444 39.86232
1202005739 116.39445 39.86232
1202011521 116.39455 39.86223
1202012939 116.39445 39.8623
1202013539 116.39445 39.86223
1202014139 116.39447 39.86224
1202014739 116.39449 39.86224
1202015339 116.39448 39.86224
1202015939 116.39448 39.86225
1202016538 116.39432 39.86238
1202017138 116.39451 39.86232
1202017738 116.39454 39.86231
1202018338 116.39452 39.86224
1202018938 116.3945 39.86226
1202019538 116.39448 39.86232
1202020138 116.39349 39.86273
1202020738 116.39435 39.86239
1202021338 116.39491 39.86401
1202021938 116.40231 39.85711
1202022007 116.40277 39.85752
1202022538 116.43251 39.86334
1202023138 116.42571 39.85882
1202023138 116.42571 39.85882
1202023738 116.41338 39.85552
1202024911 116.42939 39.91054
1202025162 116.42619 39.92803
1202025732 116.43433 39.88288
1202027255 116.40787 39.93942
1202027948 116.40201 39.95083
1202028157 116.40779 39.96087
1202028788 116.43789 39.95691
1202029388 116.41443 39.96069
1202029988 116.41998 39.95875
1202030588 116.42128 39.96025
1202031188 116.42122 39.96002
1202031788 116.42124 39.96018
1202032388 116.42127 39.96002
1202032988 116.42123 39.96002
1202033588 116.42118 39.96024
1202034187 116.42117 39.96025
1202035387 116.4212 39.96024
1202035987 116.42121 39.96024
1202037187 116.42114 39.96037
1202037478 116.42212 39.96099
1202038078 116.41898 39.95199
1202038678 116.42881 39.93202
1202039152 116.42069 39.90448
1202039752 116.41083 39.89751
1202040352 116.4223 39.8768
1202042090 116.39961 39.8597
1202042690 116.36834 39.87567
1202043890 116.36583 39.90603
1202043946 116.36552 39.9076
1202044528 116.36633 39.88787
1202044528 116.36633 39.88787
1202044528 116.36633 39.88787
1202045128 116.36678 39.88786
1202045363 116.36883 39.89139
1202045963 116.36908 39.90771
1202046563 116.37632 39.90712
1202046862 116.38889 39.89709
1202047163 116.39433 39.89006
1202047462 116.40005 39.89916
1202048062 116.40063 39.90449
1202048662 116.40221 39.93193
1202048662 116.40221 39.93193
1202048921 116.40217 39.94418
1202049521 116.40204 39.9641
1202050354 116.42614 39.9582
1202050954 116.45506 39.94866
1202051554 116.49439 39.95509
1202051554 116.49439 39.95509
1202051643 116.49557 39.95967
1202052243 116.49488 39.96081
1202052843 116.48689 39.96058
1202053443 116.48536 39.96163
1202053568 116.4838 39.9679
1202054237 116.48861 39.96198
1202054853 116.49652 39.98671
1202055369 116.51158 40.0028
1202055969 116.49343 39.97315
1202056569 116.47304 39.95355
1202056850 116.46217 39.95323
1202057450 116.4553 39.94618
1202058050 116.45508 39.88699
1202058650 116.41252 39.85622
1202059029 116.39676 39.85071
1202059629 116.39713 39.86403
1202059996 116.40978 39.86067
1202060596 116.44771 39.8498
1202060839 116.45258 39.83406
1202060839 116.45258 39.83406
1202061196 116.4501 39.84378
1202061795 116.48376 39.88363
1202062330 116.52675 39.90631
1202062519 116.52305 39.90371
1202062930 116.52146 39.89193
1202063856 116.47859 39.91742
1202063862 116.47861 39.9175
1202064462 116.46086 39.92959
1202064476 116.46083 39.92967
1202065076 116.45199 39.952
1202065249 116.44698 39.95347
1202065814 116.45025 39.94977
1202066414 116.42783 39.94371
1202067014 116.38459 39.94755
1202067614 116.36663 39.94723
1202068214 116.34827 39.93915
1202068310 116.34154 39.93844
1202068814 116.30163 39.9639
1202069428 116.28076 39.97788
1202070614 116.31854 39.94499
1202071066 116.32782 39.92716
1202071666 116.32266 39.9097
1202072266 116.30389 39.91096
1202072543 116.29953 39.91171
1202072866 116.31494 39.90714
1202073242 116.31708 39.89695
1202073466 116.31526 39.90346
1202073842 116.32729 39.89579
1202075042 116.39438 39.86232
1202075642 116.3941 39.86245
1202076842 116.39448 39.86241
1202078042 116.39397 39.86165
1202078642 116.3944 39.86218
1202079242 116.39433 39.86225
1202079842 116.3944 39.86227
1202080442 116.39443 39.86228
1202081042 116.39442 39.86228
1202081642 116.39442 39.86228
1202082241 116.39443 39.86228
1202083441 116.39444 39.86228
1202084041 116.39444 39.86228
1202084041 116.39444 39.86228
1202084641 116.39429 39.86216
1202085241 116.39433 39.86216
1202085841 116.39447 39.86232
1202086441 116.39447 39.86231
1202087041 116.39446 39.86231
1202087641 116.39449 39.86231
1202088241 116.39437 39.86267
1202088841 116.39447 39.86233
1202089441 116.39438 39.86226
1202090041 116.39444 39.86227
1202090641 116.39452 39.86214
1202091241 116.39449 39.86219
1202091841 116.39449 39.86221
1202092441 116.39439 39.86219
1202093041 116.39445 39.8623
1202093641 116.39394 39.86215
1202094241 116.39443 39.86232
1202094841 116.39441 39.86224
1202095441 116.39432 39.86222
1202096041 116.39438 39.86228
1202096640 116.39405 39.86207
1202097240 116.39446 39.8624
1202097840 116.39439 39.86225
1202097896 116.39424 39.86224
1202098441 116.39444 39.86231
1202099040 116.39444 39.86231
1202099640 116.39436 39.8623
1202100240 116.39438 39.86231
1202100840 116.39454 39.86238
1202101440 116.39403 39.86147
1202102040 116.39429 39.86238
1202102640 116.39486 39.86235
1202103240 116.3944 39.86232
1202103840 116.39443 39.8623
1202104440 116.39443 39.86231
1202105040 116.39444 39.86232
1202105640 116.39436 39.86248
1202106240 116.39427 39.86252
1202106840 116.39436 39.86232
1202107440 116.3944 39.86231
1202108040 116.39441 39.86232
1202108640 116.39443 39.86232
1202109240 116.39443 39.86232
1202109840 116.39442 39.86232
1202110440 116.39442 39.86232
1202111040 116.39442 39.86232
1202111639 116.39442 39.86232
1202112239 116.39442 39.86233
1202112839 116.39442 39.86233
1202113439 116.39443 39.86233
1202114039 116.39438 39.86237
1202114039 116.39438 39.86237
1202114637 116.40021 39.86384
1202115237 116.45415 39.87004
1202115469 116.47548 39.86978
1202115837 116.4551 39.8832
1202116437 116.40892 39.9076
1202116542 116.41176 39.90796
1202117037 116.39419 39.89043
1202117296 116.37847 39.88505
1202117896 116.38659 39.89872
1202118237 116.39163 39.87311
1202118496 116.39671 39.85099
1202119040 116.39758 39.86143
1202119573 116.36791 39.87615
1202120173 116.38636 39.88208
1202120773 116.39158 39.86336
1202121126 116.38065 39.86063
1202121656 116.37747 39.86756
1202122256 116.37878 39.86212
1202122601 116.38784 39.86261
1202123201 116.41473 39.88259
1202123497 116.41144 39.90072
1202124097 116.40165 39.88672
1202124169 116.39421 39.88546
1202124697 116.39303 39.85495
1202125297 116.39431 39.86232
1202125897 116.39431 39.86235
1202126497 116.39433 39.86236
1202127097 116.39432 39.86239
1202127697 116.39434 39.86237
1202128297 116.39433 39.86237
1202128897 116.39433 39.86237
1202129497 116.39438 39.86233
1202130097 116.39436 39.86233
1202130697 116.39436 39.86232
1202131297 116.39436 39.86231
1202131897 116.39434 39.86234
1202132497 116.39392 39.86288
1202133096 116.3943 39.86235
1202133696 116.39394 39.86244
1202134296 116.39417 39.86239
1202134896 116.39421 39.86237
1202135496 116.39421 39.86224
1202136096 116.39425 39.86231
1202136696 116.39426 39.86234
1202137296 116.39428 39.86238
1202137896 116.39443 39.86414
1202138496 116.40411 39.85599
1202138714 116.39886 39.86392
1202139313 116.40778 39.86358
1202139721 116.43186 39.87217
1202139721 116.43186 39.87217
1202139924 116.43204 39.86732
1202140343 116.41579 39.86351
1202140524 116.42582 39.86457
1202141008 116.44375 39.85804
1202141290 116.43479 39.86446
1202141890 116.44033 39.84455
1202142490 116.4741 39.79955
1202142972 116.49524 39.762
