UTS Latitude Longitude
1201959533 116.31849 39.94345
1201959905 116.29616 39.94433
1201960420 116.30263 39.95639
1201960720 116.30294 39.95428
1201961020 116.30304 39.95314
1201961372 116.29575 39.93101
1201961372 116.29575 39.93101
1201961848 116.29817 39.91463
1201962698 116.28178 39.95316
1201962801 116.2899 39.95729
1201963101 116.30336 39.94833
1201963401 116.31363 39.93311
1201963401 116.31363 39.93311
1201963701 116.31365 39.93288
1201964001 116.31366 39.93296
1201964301 116.31365 39.93287
1201964600 116.31359 39.93304
1201966529 116.23095 39.97706
1201967979 116.3195 39.92886
1201970822 116.38489 39.9185
1201972868 116.32782 39.9259
1201973710 116.33591 39.89697
1201974372 116.33078 39.86694
1201976053 116.29359 39.939
1201976353 116.29515 39.92704
1201976653 116.27002 39.92313
1201976953 116.26785 39.89817
1201977253 116.27083 39.87504
1201977553 116.27082 39.87503
1201977853 116.26095 39.86868
1201978153 116.21193 39.84276
1201978753 116.1546 39.77065
1201979053 116.13053 39.73857
1201979053 116.13053 39.73857
1201979353 116.12968 39.73044
1201979353 116.12968 39.73044
1201979653 116.12977 39.72216
1201979953 116.11892 39.70628
1201980253 116.10788 39.68855
1201980553 116.10785 39.68857
1201980853 116.10788 39.68859
1201981153 116.10788 39.68855
1201981453 116.10789 39.68857
1201981753 116.10783 39.68858
1201982053 116.10786 39.68861
1201982353 116.10786 39.68858
1201982653 116.10785 39.68857
1201982953 116.10787 39.68853
1201983253 116.10785 39.68851
1201983553 116.10788 39.68851
1201983853 116.10786 39.6885
1201984153 116.10789 39.68855
1201984453 116.10784 39.68857
1201984753 116.10784 39.68858
1201985053 116.10783 39.68858
1201985353 116.10787 39.68858
1201985653 116.10783 39.6886
1201985953 116.10783 39.6886
1201986253 116.10784 39.68859
1201986553 116.10785 39.68859
1201986853 116.10784 39.6886
1201987153 116.10783 39.68859
1201987453 116.10783 39.68858
1201987753 116.10784 39.6886
1201987753 116.10784 39.6886
1201988053 116.10785 39.68859
1201988053 116.10785 39.68859
1201988353 116.10785 39.68856
1201988653 116.10785 39.68859
1201988953 116.10784 39.68856
1201989253 116.10782 39.68857
1201989553 116.10784 39.68857
1201989853 116.10785 39.68858
1201990153 116.10785 39.68859
1201990453 116.10786 39.68858
