UTS Latitude Longitude
1201959172 116.45404 39.92752
1201959772 116.44377 39.95961
1201960372 116.44858 39.97898
1201960537 116.45288 39.98778
1201962953 116.58471 39.92033
1201963282 116.58114 39.91241
1201963832 116.54034 39.9169
1201964111 116.52254 39.9159
1201976011 116.49191 39.97045
1201977210 116.50505 39.98727
1201977810 116.49563 39.97917
1201978099 116.47904 39.97421
1201978662 116.46183 39.95518
1201978755 116.46192 39.95418
1201979262 116.4624 39.95014
1201979392 116.4582 39.9458
1201979992 116.43361 39.93977
1201980123 116.42801 39.93891
1201980592 116.4263 39.94841
1201981192 116.43932 39.96263
1201981516 116.44414 39.96934
1201982543 116.43558 39.94809
1201982543 116.43558 39.94809
1201982543 116.43558 39.94809
1201982543 116.43558 39.94809
1201983143 116.41912 39.93969
1201983858 116.41263 39.93965
1201984365 116.42721 39.93845
1201984708 116.43606 39.93227
1201985078 116.43109 39.92322
1201985676 116.42955 39.90695
1201986229 116.4253 39.89239
1201986281 116.42409 39.89235
1201987481 116.39149 39.9063
1201988072 116.37017 39.90961
1201988121 116.36899 39.90968
1201988676 116.36711 39.93002
1201989275 116.39021 39.92841
1201989505 116.39934 39.9228
1201990104 116.4276 39.94063
1201990705 116.40744 39.96363
1201990709 116.40744 39.96363
1201991309 116.40213 39.94273
1201991908 116.42398 39.94018
1201991951 116.42601 39.94014
1201992509 116.46594 39.94378
1201992727 116.45734 39.94253
1201993151 116.43344 39.95392
1201993751 116.43243 39.94557
1201993845 116.43258 39.9458
1201993845 116.43258 39.9458
1201994445 116.43752 39.92824
1201994463 116.43752 39.92823
1201995045 116.43441 39.93235
1201995134 116.43756 39.93171
1201995645 116.4278 39.90738
1201996245 116.39413 39.90651
1201996845 116.37823 39.90602
1201997444 116.35698 39.89936
1201997873 116.36073 39.89231
1201999234 116.28905 39.89985
1201999519 116.28797 39.89597
1201999834 116.28831 39.89899
1202000434 116.35671 39.90579
1202000562 116.35987 39.90741
1202001162 116.36247 39.89966
1202001762 116.36802 39.86977
1202002161 116.37426 39.84877
1202002363 116.38072 39.85428
1202002962 116.34043 39.88973
1202002999 116.34045 39.88984
1202003601 116.36187 39.90771
1202004199 116.40529 39.90894
1202004995 116.40129 39.94417
1202006194 116.45185 39.94
1202007394 116.49191 39.97056
1202007994 116.49191 39.97052
1202008595 116.49191 39.97049
1202009195 116.49407 39.9726
1202009794 116.50484 39.98717
1202009794 116.50484 39.98717
1202010394 116.50486 39.98717
1202010994 116.50486 39.98715
1202011594 116.50486 39.98714
1202012794 116.50485 39.98713
1202013394 116.50486 39.98713
1202013994 116.50487 39.98713
1202014594 116.50488 39.98713
1202015194 116.50488 39.98713
1202015794 116.50488 39.98713
1202016393 116.50488 39.98712
1202016994 116.50488 39.98713
1202017594 116.50488 39.98713
1202018193 116.50488 39.98713
1202018793 116.50488 39.98713
1202018793 116.50488 39.98713
1202019393 116.50488 39.98714
1202019993 116.50488 39.98714
1202020593 116.50488 39.98714
1202021193 116.50488 39.98714
1202021793 116.50488 39.98714
